year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,30,6,21272.25,17,17,886,460,567,36.3325470846073,154.15735974742788,1006.6288045530484,1010.6288045530484,251875,283.150671167388,4.0,8.484447879240117,9.239374942600044,1,1,3,0,0,0,0,,,,,
1958,3,30,9,21272.375,18,18,886,453,567,37.07952262152301,155.74355801034287,1004.7467402565202,1010.7467402565202,411875,362.08270377352846,6.0,10.571819196763654,12.071062750287311,1,1,0,0,0,0,0,-1.8820642965282603,46.90400048990856,27.68663001087432,54.46590441107528,-21.626851552554264
1958,3,30,12,21272.5,19,19,886,441,568,38.01600197853845,158.65010327850058,1000.7898358095024,1008.7898358095024,440000,374.2410318509555,8.0,13.451568783782362,12.328979021300839,1,1,0,0,0,0,0,-3.9569044470177324,84.8712298052502,34.71058446915817,91.69487620824926,-44.51219385372003
1958,3,30,15,21272.625,20,20,886,434,565,39.33381119045232,160.0728791740917,997.4863825453355,1007.4863825453355,638125,450.69002221153227,10.0,15.013697974190446,18.905503364701218,1,1,0,0,0,0,0,-3.303453264166892,40.788443569375495,48.84456621676246,63.63559363843337,-36.10862173200179
1958,3,30,18,21272.75,19,19,886,428,564,40.060046842440656,161.4810398303744,995.4412165809919,1007.4412165809919,846875,519.2000432029043,12.0,15.724389061063992,23.6409867388774,1,1,0,0,0,0,0,-2.045165964343614,39.94689632822826,26.917906683168642,48.16978541017171,-22.016071753934625
1958,3,30,21,21272.875,21,21,886,422,563,40.750932610215635,162.92695283429123,994.330912957257,1006.330912957257,700625,472.24555477793365,12.0,17.1630256663713,19.625652556069255,1,1,0,0,0,0,0,-1.1103036237347987,40.59894726060439,25.60766408916953,48.00028102806357,-11.784218946757562
1958,3,31,0,21273.0,23,23,886,414,562,41.5359966727827,164.93658540637722,985.4716930860787,1003.4716930860787,897500,534.4933328395707,18.0,24.91509203053648,20.1206745652196,1,1,0,0,0,0,0,-8.859219871178357,55.75517487728658,29.098380282808,62.8916151858077,-92.56425742675839
1958,3,31,3,21273.125,21,21,886,402,560,42.705791808009224,168.0321544778553,980.1832597550149,1000.1832597550149,817500,510.1159985290099,20.0,28.080057207207783,15.905886064312364,1,1,0,0,0,0,0,-5.288433331063861,84.309453146587,43.35842808355836,94.80525921990643,-54.02168464081011
1958,3,31,6,21273.25,25,25,886,396,557,43.71349730978573,169.52930114795902,974.36185436423,996.36185436423,617500,443.3467657697423,22.0,32.239598466041144,18.365435751120966,1,1,0,0,0,0,0,-5.82140539078493,40.109101883494674,37.35057978311889,54.80698736507678,-58.36295763464376
1958,3,31,9,21273.375,24,24,886,390,556,44.2003091629698,171.17716593144388,967.2799974164723,995.2799974164723,817500,510.1159985290099,28.0,38.94941245172129,29.1495396626203,1,1,0,0,0,0,0,-7.081856947757624,43.786551464921494,18.043669434834896,47.358590518128956,-70.37683288627238
1958,3,31,12,21273.5,24,24,886,378,554,45.04760692000927,174.56661880961465,968.9870646563578,990.9870646563578,656250,457.04579946446574,22.0,35.36356177900012,11.52471032114212,1,1,0,0,0,0,0,1.7070672398855096,88.75349099925644,31.40507064670103,94.14595385293718,16.711894676306635
1958,3,31,15,21273.625,22,22,886,367,550,46.19659838538609,177.74542503406497,966.9055465993338,986.9055465993338,608750,440.19443796393267,20.0,34.875098215357156,15.595916695103151,1,1,0,0,0,0,0,-2.0815180570240774,81.54955220666321,42.58734056926644,92.00006001014333,-19.981706778731343
1958,3,31,18,21273.75,20,20,886,357,547,46.954436168226735,-179.23610153907003,966.5009026544662,982.5009026544662,520000,406.84289451282194,16.0,32.978652837950364,12.96196792856921,1,1,0,0,0,0,0,-0.40464394486756644,-76.36206157129595,28.089238890480093,81.36442581905715,-3.8360876207312673
1958,3,31,21,21273.875,20,20,886,357,547,46.954436168226735,-179.23610153907003,,,0,0.0,,32.978652837950364,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
