year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,24,12,21266.5,0,0,730,387,118,33.15265778799267,6.496381580313681,1001.2930388610262,1003.2930388610262,343750,330.7854642750767,2.0,8.182691122834425,1.5777654515590984,1,1,3,0,0,0,0,,,,,
1958,3,24,15,21266.625,0,0,730,387,123,34.42162580774656,6.632514615138462,999.4499632716111,1003.4499632716111,711250,475.81289027118754,4.0,7.795091675476573,7.5414223235422835,1,1,0,0,0,0,0,-1.8430755894150934,4.162254382723189,47.03426862360807,47.21807690391701,-22.58922746491419
1958,3,24,18,21266.75,0,0,730,392,121,33.7556388162741,7.759805762148234,999.5382395770675,1003.5382395770675,636875,450.24838563097774,4.0,8.152645146825646,5.741299130363259,1,1,0,0,0,0,0,0.08827630545652937,34.73885270425186,-24.684791554336698,42.61603948384645,1.1006819347281567
1958,3,24,21,21266.875,0,0,730,410,121,32.96624527923398,11.955231747350854,1000.2584029267933,1004.2584029267933,554375,420.075044668377,4.0,10.490384017325034,3.4368849737479468,1,1,0,0,0,0,0,0.7201633497257717,130.45733200217856,-29.258852148288234,133.69815220174897,9.169319551785145
1958,3,25,0,21267.0,0,0,730,417,124,33.31727635986734,13.720962220631444,1000.0068925084264,1006.0068925084264,688125,468.0138784589843,6.0,10.941930806149774,4.4377406405016515,1,1,0,0,0,0,0,-0.251510418366961,54.689391166083716,13.010958420328937,56.21578555114608,-3.1723924894453153
1958,3,25,3,21267.125,0,0,730,416,126,33.874607128917965,13.602411934241461,999.2109255884804,1005.2109255884804,618125,443.57107479789033,6.0,10.914405872042858,4.6778828962326955,1,1,0,0,0,0,0,-0.7959669199459313,-3.6482122517717994,20.65745132711312,20.977124396971703,-9.893875402230199
1958,3,25,6,21267.25,0,0,730,422,129,34.23569692144502,15.170953094095735,999.63486965945,1005.63486965945,424375,367.53606346758164,6.0,12.235097043725775,5.303408451749201,1,1,0,0,0,0,0,0.42394407096959186,48.063916596214575,13.383784330714967,49.89254214388121,5.220721969745184
1958,3,25,9,21267.375,0,0,730,425,130,34.276267595717655,15.928907907273501,1000.0060556236849,1006.0060556236849,470000,386.78889139475245,6.0,11.859381465836924,4.056469388943806,1,1,0,0,0,0,0,0.3711859642349009,23.214557575864273,1.5037510498887052,23.263210239843485,4.566274258449241
1958,3,25,12,21267.5,0,0,730,429,132,34.47619908899786,16.987624019025446,1000.9149174918009,1006.9149174918009,669375,461.59363087490163,6.0,10.16134488420287,4.661632732749131,1,1,0,0,0,0,0,0.9088618681159278,32.34885484885826,7.410455909742866,33.18679356043219,11.123797807628009
1958,3,25,15,21267.625,0,0,730,430,132,34.40130352664893,17.217691792651273,1000.1069250419941,1006.1069250419941,778750,497.87932660999996,6.0,9.81880755468704,4.546033350203507,1,1,0,0,0,0,0,-0.8079924498067703,7.03600826670198,-2.776002187130537,7.563835037337351,-9.908100602788636
1958,3,25,18,21267.75,0,0,730,432,132,34.248506638775545,17.67610869865347,1002.0838015776909,1008.0838015776909,1013750,568.0551444347792,6.0,8.574354915970703,5.216636352485803,1,2,0,0,0,0,0,1.9768765356967923,14.044998552284717,-5.663412912866066,15.143851232605856,24.336543702367102
1958,3,25,21,21267.875,0,0,730,435,132,34.01183518421602,18.359360767152925,1002.7203990956373,1008.7203990956373,964375,554.0488213943723,6.0,8.474551741309018,4.398117397452297,1,1,0,0,0,0,1,0.6365975179463567,20.99218081169144,-8.77222167620257,22.751341243258263,7.884804664893478
1958,3,26,0,21268.0,0,0,730,438,132,33.76625439101439,19.037247577438233,1003.365542595498,1009.365542595498,1150000,605.0259243299904,6.0,7.782639491572953,3.2846928114033656,1,1,0,0,0,0,0,0.6451434998607146,20.887388857597127,-9.102446095122389,22.78458992835029,8.041806918419136
1958,3,26,3,21268.125,0,0,730,441,134,33.99267403526857,19.87082204518482,1003.0991776701045,1009.0991776701045,898125,534.6794053718705,6.0,7.820516657577036,3.9027426368433953,1,2,0,0,0,1,0,-0.26636492539342727,25.616429024763338,8.392238577910188,26.956095865857534,-3.300793398423051
1958,3,26,6,21268.25,0,0,730,456,136,33.0546639476166,23.353109501262523,1004.8645731301101,1008.8645731301101,445000,376.3613946086751,4.0,9.061259353302408,3.926575725772855,1,1,0,0,0,0,1,1.7653954600055295,108.175892488381,-34.76732096277208,113.62565873334322,22.424175772464018
1958,3,26,9,21268.375,0,0,730,458,138,33.31833258970985,23.974488090531157,1004.7269505184589,1008.7269505184589,518750,406.35360642898377,4.0,8.934384186026616,4.53734192096621,1,1,0,0,0,0,0,-0.13762261165116796,19.245723490081872,9.77287177200934,21.58487654189447,-1.7358354309072268
1958,3,26,12,21268.5,0,0,730,468,135,31.53609541168794,25.794302431686006,1005.2213056960301,1009.2213056960301,588750,432.90292848478947,4.0,7.943271197095179,4.402899905694649,1,1,0,0,0,0,0,0.4943551775711239,57.48887545895963,-66.05857742445038,87.571150802521,6.548298183909388
1958,3,26,15,21268.625,0,0,730,472,137,31.541275339732934,26.8219812015815,1004.0752642563908,1008.0752642563908,580625,429.905428746211,4.0,8.202264171222149,5.610603002945499,1,1,0,0,0,0,0,-1.1460414396392298,32.46335637542024,0.19199390632905408,32.463924113045934,-15.178389982417732
1958,3,26,18,21268.75,0,0,730,478,141,31.7372841072818,28.472486470999954,1005.352963665704,1009.352963665704,581250,430.1367472610639,4.0,8.20441073312939,3.971832768889726,1,1,0,0,0,0,0,1.2776994093132088,52.027739872418024,7.2650601764287615,52.532531022206875,16.828397896466555
1958,3,26,21,21268.875,0,0,730,466,145,34.06721347958308,26.404559217243367,1005.4777988961048,1011.4777988961048,990000,561.3615477764332,6.0,7.787659896897822,5.206310162489826,1,1,0,0,0,0,0,0.1248352304007858,-63.492395774430626,86.35877521334807,107.18732377257358,1.5439803531782545
1958,3,27,0,21269.0,0,0,730,466,145,34.06721347958308,26.404559217243367,,,0,0.0,,7.787659896897822,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
