year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,3,0,21245.0,16,16,95,185,463,43.213634603798724,-120.67316335421386,1014.3699581370269,1018.3699581370269,146250,215.76102719068473,4.0,7.732461597385947,8.367476279151887,1,1,3,0,0,0,0,,,,,
1958,3,3,3,21245.125,15,15,95,179,474,40.534930970149496,-122.38895943807209,1013.5969720603997,1013.5969720603997,625,14.104739588693906,0.0,7.994425464542234,8.732777902065282,1,1,0,0,0,0,0,-0.7729860766271304,-48.33277987102814,-99.28608468204655,110.42546908006224,-8.240205770506797
1958,3,3,6,21245.25,15,15,95,179,475,40.401724059314866,-122.61473904011076,1011.502175813208,1013.502175813208,41250,114.58744610593851,2.0,10.352276917079958,11.870015582732668,1,1,0,0,0,0,0,-2.094796247191698,-6.372780136289018,-4.937310892934851,8.061598198804814,-22.391938584704967
1958,3,3,9,21245.375,17,17,95,174,476,39.21880483261895,-122.13015001198964,1010.4551180536898,1012.4551180536898,69375,148.60265258063356,2.0,10.053752400185541,5.734522537462762,1,1,0,0,0,0,0,-1.0470577595182113,13.915252170651152,-43.84487221296354,46.00007676454371,-11.473061825892964
1958,3,3,12,21245.5,15,15,95,173,477,38.874890737428785,-122.21202734519771,1008.5619479119008,1010.5619479119008,76875,156.42912932180792,2.0,11.289275446281298,6.094806123833259,1,1,0,0,0,0,0,-1.8931701417890145,-2.362632655518296,-12.747167528900231,12.964270634122455,-20.89835718424711
1958,3,3,15,21245.625,17,17,95,176,482,38.82395421548269,-123.72607995336386,1007.9609040043073,1011.9609040043073,853125,521.1123886941726,4.0,13.150190130710667,5.4178780940802245,1,1,0,0,0,0,0,-0.6010439075935574,-43.71993440537797,-1.8879609404413205,43.760679392842896,-6.642140458290597
1958,3,3,18,21245.75,20,20,95,173,485,37.78246588350918,-123.93748761455363,1009.1290703837623,1011.1290703837623,89375,168.66815371514653,2.0,12.641432430479634,5.3371580815073685,1,1,0,0,0,0,0,1.1681663794550696,-6.192980415990416,-38.60273955831943,39.0963490346641,13.209978110228866
1958,3,3,21,21245.875,16,16,95,171,489,36.8014602726277,-124.48916848569776,1008.7898701072539,1010.7898701072539,280625,298.87407349973716,2.0,12.087146265755324,5.246255773341764,1,1,0,0,0,0,0,-0.3392002765083453,-16.37305061676931,-36.360948979955786,39.877254133430974,-3.9229980219152423
1958,3,4,0,21246.0,16,16,95,166,492,35.33042752739783,-124.4015693124325,1008.3592786190618,1010.3592786190618,1392500,665.7676144954247,2.0,10.016732500582357,2.5592153464430156,1,1,0,0,0,0,0,-0.430591488192149,2.648888639270159,-54.523792732526225,54.58809929794894,-5.158692663097505
1958,3,4,3,21246.125,15,15,95,161,494,33.992674035268564,-124.12085474298841,1008.4795675433855,1010.4795675433855,1274375,636.9035729256575,2.0,8.925247236853865,1.4195744933750394,1,1,0,0,0,0,0,0.12028892432368593,8.626610696546445,-49.58380047527235,50.328636795381094,1.490620008338493
1958,3,4,6,21246.25,21,21,95,158,498,32.78126783005247,-124.50248867705216,1009.2171618040899,1009.2171618040899,625,14.104739588693906,0.0,8.291476887767553,2.2735198811957527,1,1,0,0,0,0,0,0.7375942607043544,-11.892524909429822,-44.90074137525536,46.44899056781511,9.438285928378923
1958,3,4,9,21246.375,21,21,95,158,498,32.78126783005247,-124.50248867705216,,,0,0.0,,8.291476887767553,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
