year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,5,12,-2.7764114897938272,-21.986360860979175,8.382448429577853,2,0,0,0,2,41250,1,2.0,5,61.03139917054708,30.27255411936664,982.359201410345,984.359201410345,22.0795062234973,5,174.0,114.58744610593851,21247.5,1,46.809867315182096,46.84234409564172,1.7439960749805359,424,249
1958,3,5,15,-0.30420858449448135,-2.4110060869315673,10.17660886453421,0,0,0,0,0,108125,1,4.0,7,60.94639338452072,32.26570920465239,982.0549928258505,986.0549928258505,21.57629549652337,7,174.0,185.5188843315482,21247.625,1,35.874969245523644,36.01306102524867,-3.150737380521764,428,251
1958,3,5,18,0.5635136727942154,4.463081077869845,11.178696499209035,0,0,0,0,0,91250,1,4.0,6,61.01691412645417,34.49699698108217,982.6185064986447,986.6185064986447,20.860469283686914,6,174.0,170.4282168957679,21247.75,1,40.07173628077623,40.15689552441665,2.6138495754033446,432,254
1958,3,5,21,0.7662159850104945,6.067015895221321,9.978961942869065,0,0,0,0,0,215625,1,6.0,6,61.04226726868465,36.73550591534143,983.3847224836552,989.3847224836552,19.84872335345651,6,174.0,261.98391020896656,21247.875,1,40.169289205833365,40.18027945330858,0.9397135968424912,436,257
1958,3,6,0,1.378294744573941,10.915650396147628,9.362693491769969,0,0,0,0,0,296875,1,6.0,6,61.02234524797436,38.97442499163333,984.7630172282292,990.7630172282292,18.4717572792908,6,174.0,307.4056724603709,21248.0,1,40.20189243163893,40.20867323410728,-0.7384092104974325,440,260
1958,3,6,3,1.6875784113939154,13.373502711952888,8.411537208589362,0,0,0,0,0,393750,1,6.0,6,60.95723261805934,41.20693571831136,986.4505956396231,992.4505956396231,16.635079572769577,6,174.0,354.02615395598616,21248.125,1,40.16907282191596,40.241507196562644,-2.41339803567826,444,263
1958,3,6,6,2.368199085482629,18.7566868646598,5.870349740785023,0,0,0,0,0,330625,1,4.0,5,61.015103957835116,43.73400099960527,988.8187947251057,992.8187947251057,14.529563866943795,5,174.0,324.40901053995987,21248.25,1,45.38557777951568,45.43623767980321,2.144999793730127,448,267
1958,3,6,9,2.3606438635352243,18.60859512235961,3.5106692265895254,0,0,0,0,0,568750,2,4.0,5,61.509478011627,45.96556778740092,991.1794385886409,995.1794385886409,12.106119761598217,5,174.0,425.48648364787215,21248.375,1,39.45326601868512,43.500894138103796,18.323962215453815,450,272
1958,3,6,12,0.27185689897247356,2.0571616089234808,2.094124999776468,0,0,0,2,0,750625,1,4.0,4,66.28710884176884,59.41010947985576,992.0613528477706,996.0613528477706,12.378624306822262,4,196.0,488.80605388712996,21248.5,1,58.1984632637521,65.21264731175664,29.421560855013425,450,306
1958,3,6,15,-0.12803161394622292,-0.9686792258496815,3.801540749918786,0,0,0,0,0,557500,1,4.0,7,66.30672721533004,66.72978979926236,991.9333212338244,995.9333212338244,14.92221720198767,7,196.0,421.25735785557896,21248.625,1,108.95860769544352,108.96103406562038,0.7271545363415453,456,318
1958,3,6,18,-1.4220094584483014,-10.723910296304844,4.531632629310479,0,0,0,0,0,380625,1,4.0,7,66.73560317387583,69.28146009551094,990.511311775376,994.511311775376,16.167034801670837,7,196.0,348.07571077095474,21248.75,1,37.353153523773685,40.594946705016724,15.896276916704162,456,323
1958,3,6,21,-0.9559428520224174,-7.204209198078117,3.8280964724099613,0,0,0,0,0,556250,1,6.0,7,66.82672575129128,71.56505117707799,989.5553689233536,995.5553689233536,17.699309849602013,7,196.0,420.78483122581025,21248.875,1,33.30557941020389,33.476392123143086,3.377456103791621,457,327
1958,3,7,0,0.20599637659732253,1.5475459477079965,4.81205099447514,0,0,0,0,0,453125,1,6.0,10,67.25348375404688,73.00163481263642,989.761365299951,995.761365299951,17.181161989808565,10,196.0,379.78173623415614,21249.0,1,20.587729939202845,25.96260056333373,15.817774937129046,456,330
1958,3,7,3,-0.9791559328883886,-7.345547641368503,3.446286963742241,0,0,0,0,0,624375,1,8.0,10,67.44686457799895,77.0053832080835,988.7822093670626,996.7822093670626,18.987001785176815,10,196.0,445.80795774190074,21249.125,1,56.907022020166806,57.35664251620742,7.167655511271692,457,337
1958,3,7,6,-0.257923604392563,-1.9292042906683742,3.817135455056268,0,0,0,0,0,802500,1,10.0,10,67.85931346045115,79.14750913974659,988.52428576267,998.52428576267,19.077675167931794,10,196.0,505.4143682786354,21249.25,1,29.922132137947003,33.60117300304412,15.287407742967412,456,341
1958,3,7,9,0.42457173399161546,3.172234751341445,4.031721649541214,0,0,0,0,0,1098125,1,12.0,13,68.0132346742188,81.45471810469915,988.9488574966616,1000.9488574966616,18.45941498428038,13,196.0,591.2224993736073,21249.375,1,32.014922789601535,32.51927563419499,5.7050860246450465,456,345
1958,3,7,12,2.3560904692117766,17.528647875677496,2.571797497115549,0,0,0,0,0,1442500,1,12.0,11,68.62979778027959,84.8602426210094,991.3049479658735,1003.3049479658735,16.165539443887177,11,196.0,677.6149428843183,21249.5,1,45.98982320832484,51.354831465890435,22.852896450057173,454,351
1958,3,7,15,-0.733300877584552,-5.445806808706468,4.2999729838173515,0,0,0,0,0,1378125,1,12.0,11,68.89336086940898,86.02326902492244,990.5716470882888,1002.5716470882888,16.406764631111585,11,196.0,662.322287030292,21249.625,1,15.52300680749115,18.34110981263187,9.768959453985078,453,353
1958,3,7,18,1.8889635835323133,14.00553308430685,5.488510820712036,0,0,0,0,1,1896250,0,11.875069557417156,11,69.13548586927509,86.59723022893824,992.4606106718212,1004.3356802292384,13.740056027948885,12,196.0,776.9138444357991,21249.75,2,7.576855470750326,11.745119240408243,8.974357199642142,452,354
1958,3,7,21,0.2982427274044312,2.2011369189969505,10.017504227095051,0,0,1,0,0,2218125,1,12.0,9,69.84033808091534,92.23947593795188,992.7588533992256,1004.7588533992256,13.696075893997993,9,196.0,840.2684786967917,21249.875,1,72.04824896510573,76.63865242813011,26.125329989530776,449,363
1958,3,8,0,1.477619219765038,10.950465923297527,11.180390788934092,0,0,0,0,0,1922500,0,9.956466210213694,12,69.20691943347087,97.77913719091435,994.2364726189907,1004.1929388292043,12.812328688658805,13,196.0,782.2728144249535,21250.0,2,72.86519792074424,76.55414398729181,-23.477646679294256,451,372
1958,3,8,3,0.3930788965798274,2.913062448422437,10.096328282287795,0,0,0,0,0,2291250,0,9.575569243591453,14,69.20691943347087,97.77913719091435,994.6295515155705,1004.2051207591619,11.48309073736123,15,196.0,854.0067486376266,21250.125,2,0.0,0.0,0.0,451,372
