year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,21,3,21263.125,15,15,637,218,492,45.418837162029426,-133.11869822929577,978.4950924277051,1000.4950924277051,3566250,1065.4448045783242,22.0,21.035979011016703,3.2093868790408306,1,1,3,0,0,0,0,,,,,
1958,3,21,6,21263.25,14,14,637,221,486,46.94025854376295,-132.40724535979967,978.2448315746041,1000.2448315746041,3326875,1029.0661798920898,22.0,21.89015032390305,5.430803717661984,1,1,0,0,0,0,0,-0.25026085310106283,18.00432277756211,56.39144631244118,59.19586857110535,-2.373060389284402
1958,3,21,9,21263.375,16,16,637,221,485,47.102879650925104,-132.1808940511267,978.18307099852,1012.18307099852,8506875,1645.5462354579208,34.0,22.36920117509488,4.160385795726033,1,1,0,0,0,0,0,-0.06176057608405244,5.710736883537189,6.027547360583939,8.303242916901471,-0.5840884414886424
1958,3,21,12,21263.5,18,18,637,214,490,45.03016662231667,-131.88915934650925,978.5013751267534,1010.5013751267534,7654375,1560.9174337735012,32.0,21.7574740051593,6.791285142674024,1,1,0,0,0,0,0,0.3183041282334307,7.642013516426508,-76.82505772377844,77.20420885448627,3.117090051523592
1958,3,21,15,21263.625,18,18,637,220,485,46.923507947377416,-131.97586454993353,979.0418711917869,1011.0418711917869,7846250,1580.3603843647713,32.0,22.059202298850103,2.720204032715119,1,1,0,0,0,0,0,0.5404960650335124,-2.194891797215709,70.17664991774699,70.21096597882344,5.126572310802833
1958,3,21,18,21263.75,16,16,637,224,483,47.96288109982012,-132.3472663746729,980.8583562502625,998.8583562502625,2280000,851.9075891779829,18.0,21.163459244475284,3.129258174678689,1,1,0,0,0,0,0,1.8164850584756642,-9.217868352050488,38.524340480730224,39.61178999276558,16.944645602029862
1958,3,21,21,21263.875,19,19,637,225,484,47.97733377344169,-132.7889060228289,982.2409410407006,1000.2409410407006,2591250,908.1962852675338,18.0,20.11591437420505,3.0758845320887485,1,1,0,0,0,0,0,1.382584790437977,-10.958038202257582,0.5356879943895074,10.971124047674861,12.894178938050798
1958,3,22,0,21264.0,18,18,637,222,485,47.28155327470731,-132.38755580734068,983.3432501621562,1003.3432501621562,3970625,1124.2282650016027,20.0,18.938625113572414,2.756080079161984,1,1,0,0,0,0,0,1.1023091214556189,10.091835772856049,-25.789087172494746,27.69335960942316,10.394801843386093
1958,3,22,3,21264.125,17,17,637,224,486,47.4725374424582,-133.0325979700807,984.8087188748891,1008.8087188748891,6588125,1448.124759443946,24.0,18.445828186715445,4.044224343479073,1,1,0,0,0,0,0,1.4654687127329817,-16.16073026505735,7.078823507777341,17.643099074544747,13.777078179514893
1958,3,22,6,21264.25,15,15,637,224,486,47.4725374424582,-133.0325979700807,986.4763535577434,1006.4763535577434,4779375,1233.41895245681,20.0,18.150038447896566,4.461351374613514,1,1,0,0,0,0,0,1.6676346828542592,0.0,0.0,0.0,15.67766899486163
1958,3,22,9,21264.375,16,16,637,224,486,47.4725374424582,-133.0325979700807,987.7178652986253,1005.7178652986253,4052500,1135.7600159187732,18.0,17.526574519172325,4.082330453367031,1,1,0,0,0,0,0,1.2415117408818332,0.0,0.0,0.0,11.671627081697507
