year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,4,0,21246.0,15,15,130,282,485,56.474321093221334,-148.30343043562414,1022.4089055138612,1024.4089055138613,111875,188.70855443464026,2.0,7.551946604346042,5.0313769446113294,1,1,3,0,0,0,0,,,,,
1958,3,4,3,21246.125,14,14,130,279,481,56.88506576755904,-146.4734784984831,1018.7397266562856,1022.7397266562856,428750,369.4257214939158,4.0,10.042332471942979,6.965956770304256,1,1,0,0,0,0,0,-3.6691788575756075,37.05422937197936,15.224241310874863,40.05987316309185,-30.350447382284916
1958,3,4,6,21246.25,19,19,130,275,476,57.3133396456817,-144.04580126159075,1014.7523518632651,1020.7523518632651,545625,416.7467236212311,6.0,13.33395837488122,6.317054990635879,1,1,0,0,0,0,0,-3.987374793020572,48.59158943823946,15.873960820543218,51.118736254592264,-32.82336455775359
1958,3,4,9,21246.375,17,17,130,272,471,57.82400636713204,-141.87683073743682,1010.0729640494217,1018.0729640494217,528125,410.00903482827596,8.0,17.043931652714218,5.6758009177864,1,1,0,0,0,0,0,-4.67938781384335,42.809098727326024,18.927849543829254,46.806862981829745,-38.30236658039214
1958,3,4,12,21246.5,21,21,130,270,468,58.077068612283696,-140.48129659469734,1002.8970415373348,1016.8970415373348,870000,526.2410103554245,14.0,22.04310213755531,6.7120455527977905,1,1,0,0,0,0,0,-7.175922512086982,27.3507909347943,9.37974592871508,28.914449647988686,-58.575147606286656
1958,3,4,15,21246.625,16,16,130,267,466,57.98092780021479,-139.02422846827272,998.5091916724166,1016.5091916724166,1285625,639.7086426061758,18.0,24.79268101510434,7.944121472071711,1,1,0,0,0,0,0,-4.387849864918098,28.633612081138477,-3.5634568485165796,28.85449645244843,-35.85438371662242
1958,3,4,18,21246.75,19,19,130,265,465,57.84708898510042,-138.14809609956276,996.1673657147935,1016.1673657147935,1550000,702.4103669400641,20.0,26.884426391997913,9.880221639272131,1,1,0,0,0,0,0,-2.3418259576230778,17.2818203744401,-4.960732409612549,17.97971583463413,-19.163779077843223
1958,3,4,21,21246.875,15,15,130,265,466,57.672683797779726,-138.41658819177135,995.1171473803688,1015.1171473803688,1860625,769.5812705495863,20.0,27.086875084615833,15.437311726554617,1,1,0,0,0,0,0,-1.050218334424717,-5.3216953575406105,-6.464324003518285,8.373047611290167,-8.610728933847003
1958,3,5,0,21247.0,11,11,130,261,466,57.044488988017235,-137.23479885873888,995.0325683282464,1015.0325683282464,2155625,828.3457903586726,20.0,26.550101627799194,10.538017132327296,1,1,0,0,0,0,0,-0.08457905212242622,23.82799014106514,-23.28402526334409,33.31544606675323,-0.6983501367150037
1958,3,5,3,21247.125,14,14,130,256,466,56.23819267952352,-135.81845546168861,996.1760907369281,1016.1760907369281,3050000,985.3147481188747,20.0,24.343365663208626,6.363809056916725,1,2,0,0,0,0,0,1.143522408681747,29.174103495152842,-29.885352958912573,41.76437041575838,9.529689060375775
1958,3,5,6,21247.25,14,13,130,251,467,55.24452320854654,-134.734743656624,997.3914387638704,1017.0188680935483,3211875,1011.1239121327133,19.62742932967798,23.13188864528386,6.111771798554328,2,0,0,0,0,0,0,1.215348026942229,22.898412595204185,-36.830334644741,43.3683161930898,10.248606998771592
1958,3,5,9,21247.375,14,13,130,246,468,54.235792411722755,-133.70977264793953,999.0695281350959,1014.9056022705589,2484375,889.2699947079374,15.836074135462987,20.83284509607715,5.511976801396304,2,0,0,0,0,0,0,1.6780893712255056,22.20340154419443,-37.388582318975956,43.484446966192145,14.327985616077205
1958,3,5,12,21247.5,15,14,130,240,471,52.71676013330859,-133.0165233054907,1001.8745368144005,1013.1227485956426,2130000,823.4075889688376,11.248211781242135,17.53752248549205,7.838108406576066,2,0,0,0,0,0,0,2.805008679304592,15.56499567365337,-56.3028942563266,58.4147668998169,24.42487632147075
1958,3,5,15,21247.625,13,13,130,232,473,50.990727489660564,-131.67535089288918,1003.2842566636043,1013.2842566636043,2151250,827.5047689608076,10.0,15.713953109171015,7.800756040655905,1,1,0,0,0,0,0,1.4097198492038296,31.289665918759038,-63.97535773218541,71.21720010130029,12.569203670806154
1958,3,5,18,21247.75,13,13,130,232,473,50.990727489660564,-131.67535089288918,,,0,0.0,,15.713953109171015,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
