year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,21,15,,,8.194341656403486,3,0,0,0,0,323750,1,4.0,21,29.756094094342206,128.5026425356285,1008.0604232714041,1012.0604232714041,8.518202451142345,21,651.0,321.01841949022526,21263.625,1,,,,560,519
1958,3,21,18,-1.5163435195926285,-20.83917295476617,9.7729000491833,0,0,0,0,0,737500,2,6.0,20,30.273246937884903,129.73342837099335,1006.5440797518115,1012.5440797518115,9.973699216805663,20,651.0,484.5137160706037,21263.75,1,39.397832168223275,43.813368680851546,19.168257500585028,555,522
1958,3,21,21,-0.5577305815239378,-7.7819916744904045,8.283780488019547,0,0,0,0,0,755000,0,5.929816602522478,23,29.771356728254233,130.249493517552,1005.9863491702876,1011.91616577281,10.355430046761024,24,651.0,490.2284814948658,21263.875,2,16.603303661518964,24.934403893218352,-18.60254834783486,555,525
1958,3,22,0,0.8218650729184447,11.091787153219352,3.6394151760264504,0,0,1,0,0,974375,1,6.0,21,30.887707767141123,133.2301878841377,1006.8082142432061,1012.8082142432061,10.541756462690607,21,651.0,556.9139927765607,21264.0,1,94.80781668328103,103.44380886874048,41.37752395953496,543,532
1958,3,22,3,-1.8350599193813104,-24.743450538395624,3.9296751598287667,0,0,0,0,0,1384375,1,8.0,20,30.91858315011417,134.83905722242162,1004.9731543238247,1012.9731543238247,11.327967311817972,20,651.0,663.8224526827073,21264.125,1,51.15835049937263,51.17114877011761,1.1443953149369244,538,537
1958,3,22,6,-2.9643679939015417,-40.18529894133715,4.535717544918298,0,0,0,0,0,1743750,1,10.0,17,30.73553160470163,135.0,1002.0087863299232,1012.0087863299232,12.370640875490139,17,651.0,745.0187004585757,21264.25,1,5.1274211372072305,8.504350232153802,-6.784801054773452,538,538
1958,3,22,9,-1.4130201925433357,-18.868841381698854,6.919443893702628,0,0,0,0,0,1133125,1,10.0,19,31.25369664094376,136.77980464142024,1000.5957661373799,1010.5957661373799,13.960984764634482,19,651.0,600.5704702880486,21264.375,1,56.39436301274832,59.57504469028714,19.205774398239583,531,542
1958,3,22,12,0.9656129824715026,12.790645322143403,8.022164667432225,0,0,0,0,0,1880625,1,12.0,19,31.536095411687946,138.41416737972642,1001.5613791198514,1013.5613791198514,13.973681792548257,19,651.0,773.7063588367304,21264.5,1,51.63047834352133,52.680798687380324,10.467103532471027,525,546
1958,3,22,15,-3.0963292533371716,-40.457761939249345,13.592792774498667,0,0,0,0,0,1792500,1,14.0,23,32.02112864352379,139.26058298950076,998.4650498665142,1012.4650498665142,16.185827386840174,23,651.0,755.3611526842275,21264.625,1,26.59908148700076,32.104679516426756,17.977744878053123,521,547
1958,3,22,18,-2.7652536650921684,-35.85982407847923,19.194763473230633,0,0,0,0,0,2134375,1,16.0,21,32.293305166221344,140.26885830145295,995.699796201422,1011.699796201422,17.901118919040528,21,651.0,824.2527909103665,21264.75,1,31.591088294541425,33.162764735402476,10.088216158575397,517,549
1958,3,22,21,-1.676606954093877,-21.665393790756017,20.8945946867187,0,0,0,0,0,1977500,1,18.0,23,32.421850129913324,140.776167677696,994.0231892473281,1012.0231892473281,19.81470487010872,23,651.0,793.3837658588976,21264.875,1,15.872385473074006,16.572061812311265,4.764515936085701,515,550
1958,3,23,0,1.5891132455719343,20.81049811311566,16.200208281494053,0,0,0,0,0,2472500,1,18.0,26,31.940982984323483,141.7193892884142,995.6123024929001,1013.6123024929001,18.360544076111577,26,651.0,887.1421495957807,21265.0,1,29.66714682945857,34.60940128636988,-17.823328993213575,513,554
1958,3,23,3,-1.7136970407316403,-22.560286513990405,10.39768538409,0,0,0,0,0,2061875,1,18.0,27,31.75389608496913,143.01481925115027,993.8986054521685,1011.8986054521685,19.274851406545658,27,651.0,810.1328265014345,21265.125,1,40.82777097647439,41.41246658829346,-6.934371349955053,509,558
