year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,12,12,,,4.61695425810467,3,0,0,0,0,625,1,0.0,21,35.88054311439442,-152.71809967124577,1009.397915370587,1009.397915370587,9.312957938843901,21,356,14.104739588693906,21254.5,1,,,,253,566
1958,3,12,15,-0.8368597542405769,-10.420603782954391,6.004325100210699,0,0,0,0,0,625,1,0.0,22,33.80660535394533,-151.570163563583,1008.5610556163464,1008.5610556163464,7.722997758784258,22,356,14.104739588693906,21254.625,1,35.354001116821394,84.61070762024215,-76.87045237950596,245,571
1958,3,12,18,-0.27584279556307595,-3.3865236194117143,6.626949796572735,0,0,0,0,0,625,1,0.0,22,34.35532887448906,-151.0154396062657,1008.2852128207834,1008.2852128207834,8.494228140100109,22,356,14.104739588693906,21254.75,1,16.974048686421295,26.49093834488783,20.338423871668322,244,568
1958,3,12,21,-1.6504856593947625,-19.974124339572406,6.1821754240426525,0,0,0,0,0,105625,1,2.0,22,34.923742032700794,-150.99253351226494,1006.6347271613886,1008.6347271613886,9.870255288159187,22,356,183.3616146530208,21254.875,1,0.6961189234407424,21.079716969975575,21.06821981038512,245,566
1958,3,13,0,-4.23454960816016,-50.26088233477619,7.644716307555936,0,0,0,0,0,251250,1,4.0,19,35.71196667764979,-150.84986321827628,1002.4001775532284,1006.4001775532284,13.222591989430198,19,356,282.79914940409105,21255.0,1,4.293710347210633,29.52935789386106,29.215527191512237,246,563
1958,3,13,3,-1.072855102535832,-12.525840120949082,8.756296254962363,0,0,0,0,1,535625,2,6.0,21,36.399364011124504,-151.0420567615822,1001.3273224506926,1007.3273224506926,14.487859504938575,21,356,412.9100783308551,21255.125,1,-5.733826857645411,26.11558675781182,25.478365357128784,248,561
1958,3,13,6,-0.6911456316729891,-7.919128609892706,9.481442289577826,0,0,0,0,0,426250,2,6.0,23,37.2045349677028,-151.46001481204004,1000.6361768190196,1006.6361768190196,16.357996250787394,23,356,368.3471039465911,21255.25,1,-12.33877541948147,32.29378168927617,29.843641817684198,251,559
1958,3,13,9,-1.431949804523174,-16.280026563777994,10.958632211928707,0,0,0,0,0,1918125,2,12.0,23,37.5452043062703,-151.5617208748972,999.2042270144964,1011.2042270144964,17.902494599961507,23,356,781.3822050931819,21255.375,1,-2.9889184112028944,12.975833486063324,12.626900704021342,252,558
1958,3,13,12,-2.5690356302965665,-28.757446900359326,13.775489677964286,0,0,1,0,0,2660000,1,14.0,22,38.2379236236189,-152.3431854802209,996.6351913841999,1010.6351913841999,19.81815595857036,22,356,920.1653640780462,21255.5,1,-22.750390108768485,34.30478022973398,25.675624559281836,256,557
1958,3,13,15,-1.3660901368226042,-15.40752312759058,7.658468193602457,0,0,0,0,0,2074375,2,14.0,20,37.89970155378884,-152.2355115343799,995.2691012473773,1009.2691012473773,20.17844108546104,20,356,812.5848079754512,21255.625,1,3.149193653828114,12.92569337741811,-12.53619274810814,255,558
1958,3,13,18,0.6316615683191048,7.104651625146203,6.910854579854349,0,0,0,0,0,2991250,2,16.0,25,38.02271715095085,-153.03428556712987,995.9007628156963,1011.9007628156963,20.35998295841186,25,356,975.778892499353,21255.75,1,-23.32297134589022,23.76448341340141,4.55957010085541,258,559
1958,3,13,21,-0.23309317051433026,-2.6687375140659344,7.11481897806807,0,0,0,0,0,3220000,2,16.0,23,37.23775826868397,-153.15270588665118,995.6676696451821,1011.6676696451821,20.62205806964165,23,356,1012.4020118074668,21255.875,1,-3.4944161397073854,29.303580226003643,-29.094481777553355,257,562
1958,3,14,0,1.223941495897161,14.159779350844627,4.720832804215534,0,0,0,0,0,2680625,0,11.798655361848796,20,36.788244005553565,-153.37894123615405,996.8916111410792,1008.690266502928,18.44718531080859,19,356,923.7258460449311,21256.0,2,-6.7154879305701565,17.963700498096337,-16.66123517148933,257,564
1958,3,14,3,-0.15698237149292255,-1.8361411223680077,8.436797860745354,0,0,0,0,0,2719375,3,12.0,22,36.32269361790449,-154.71291621894247,996.7346287695863,1008.7346287695863,19.242540042077756,22,356,930.3783890122588,21256.125,1,-39.836204033895754,43.4128939048068,-17.255613734661512,261,568
1958,3,14,6,0.31049821639520814,3.7227922836051293,9.14247265852886,0,0,0,0,0,3430000,2,14.0,25,35.299072971180856,-154.90934783515638,997.0451269859815,1011.0451269859815,19.29392514545893,25,356,1044.893731252323,21256.25,1,-5.942147026178621,38.40297770935665,-37.94047424143009,260,572
1958,3,14,9,-0.04938860918744467,-0.6093543745311841,8.409051129314904,0,0,1,0,0,432500,1,4.0,26,34.16207812250115,-154.88177503164457,996.9957383767941,1000.9957383767941,18.86529958402535,26,356,371.0377686630964,21256.375,1,0.8456441915405327,42.15116984979054,-42.14268626472695,258,576
1958,3,14,12,0.5854760761922807,7.075895944860841,4.602698540470738,0,0,2,0,0,3443125,2,12.0,30,34.97756474063054,-153.1634068772375,997.5812144529863,1009.5812144529863,17.561785265719088,30,356,1046.8909813665243,21256.5,1,52.18649494742615,60.30788357033954,30.225991560838747,253,570
1958,3,14,15,0.6426148901708075,8.216847023328793,4.539265592319352,0,0,0,0,0,3807500,2,12.0,29,32.80857023889275,-153.38252817925658,998.2238293431571,1010.2238293431571,15.608070654780532,29,356,1100.892770275463,21256.625,1,-6.826192001606262,80.68301200677462,-80.3937281710616,250,578
1958,3,14,18,2.4293366981422877,31.555525563307423,3.6035558174694593,0,0,0,0,2,123125,1,2.0,32,32.23379616869965,-153.3830034341506,1000.6531660412994,1002.6531660412994,14.045035135130565,32,356,197.9694540487982,21256.75,1,-0.014900416381501731,21.30399206825655,-21.303986857438908,249,580
1958,3,14,21,0.7971163503486605,10.52244228875966,3.2477216609132302,0,0,0,0,0,123125,1,2.0,28,31.657379761864448,-153.3834701489816,1001.4502823916481,1003.4502823916481,13.052684825240664,28,356,197.9694540487982,21256.875,1,-0.014724746585327768,21.36486509909636,-21.364860024919977,248,582
1958,3,15,0,1.5284334841620875,,,0,2,2,0,0,0,0,,27,31.310523288027674,-153.28134120297264,,,9.743616733910033,25,415,0.0,21257.0,0,3.234112973715571,13.25677382477019,-12.856226721490122,247,583
