year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,1,12,,,26.607332641879257,3,0,0,0,0,31250,1,4.0,17,62.93005733081407,-125.48205083905124,1007.3783473168005,1011.3783473168005,11.327817299182534,17,44.0,99.73557010035817,21243.5,1,,,,262,429
1958,3,1,15,0.28515362664911664,2.222395009819238,35.92544719293837,0,0,0,0,3,261875,1,6.0,17,62.74183777941986,-125.20617264155243,1007.6635009434497,1013.6635009434497,11.347950200985075,17,44.0,288.716818776427,21243.625,1,4.683243867285086,8.402516008874612,-6.97635307011699,261,429
1958,3,1,18,1.680416027267638,13.096618259094605,29.370795756281805,0,0,0,0,0,305625,0,3.9113214588715346,17,62.74183777941986,-125.20617264155243,1009.3439169707173,1013.2552384295888,9.523118110378018,15,44.0,311.90296402073676,21243.75,2,0.0,0.0,0.0,261,429
1958,3,1,21,-0.3990808390517486,-3.2084934689316573,9.93094726811767,0,0,0,2,0,780625,1,6.0,16,59.51342997140058,-114.37343693354553,1008.856157590537,1014.856157590537,13.843184707136441,16,55.0,498.4783394513965,21243.875,1,7.274884022313292,8.110076207897297,3.584605774669311,237,415
1958,3,2,0,0.5889176140069321,4.745097674550139,9.461618240244498,0,0,0,0,1,1283125,0,7.960005398822395,21,59.301369438112786,-114.19880318562221,1009.445075204544,1017.4050806033664,12.825596675548542,20,55.0,639.0863577870962,21244.0,2,3.3045059786066635,8.52640899119042,-7.8600184810473355,236,415
1958,3,2,3,-0.9657464930874994,-7.7654239054471725,2.9532205016967783,0,0,0,2,0,1058750,1,8.0,16,59.49959721168277,-105.74066453306592,1008.4393341102789,1016.4393341102789,13.722837256597606,16,65.0,580.5261337761534,21244.125,1,71.6529039184057,81.6678490603559,-39.18544283537951,230,396
1958,3,2,6,-0.5602575323970814,-4.479868223493817,2.5920714197253254,0,0,0,0,0,1468125,1,10.0,16,60.048594240560405,-101.56495651470776,1007.8790765778817,1017.8790765778817,14.24860522149768,16,65.0,683.607125221481,21244.25,1,77.25970971994265,79.89447226905155,20.348561451376522,230,386
1958,3,2,9,-0.2232010722148698,-1.790367336031891,3.6181918994774604,0,0,0,0,0,2103125,1,12.0,13,59.7372667599486,-97.0984042841582,1007.6558755056669,1019.6558755056669,14.255785373182928,13,65.0,818.1964796919409,21244.375,1,83.41713438196653,84.21148853962961,-11.539345456355171,227,376
1958,3,2,12,-1.7983643504002247,-14.438568036825636,4.044532503430892,0,0,0,0,0,2346250,1,14.0,16,59.64685958940264,-94.49715161466777,1005.8575111552667,1019.8575111552667,15.553515544032345,16,65.0,864.1959097674086,21244.5,1,48.71828621086097,48.83339233860491,-3.350939565666743,226,370
1958,3,2,15,-0.6305072892084718,-5.058128776155191,3.7526806726327777,0,0,0,0,0,2058750,1,14.0,14,59.725082430914355,-91.93058744116699,1005.2270038660582,1019.2270038660582,15.655054954906658,14,65.0,809.5186706808429,21244.625,1,47.95657893904194,48.04414183534344,2.89932770794146,226,364
1958,3,2,18,0.17248393542511622,1.3802210825759076,4.309690426341258,0,0,0,0,0,1580625,1,12.0,12,59.97487303095363,-89.78379053753763,1005.3994878014834,1017.3994878014834,14.968789437810207,12,65.0,709.3155601347358,21244.75,1,39.813958177091415,40.876286078950656,9.258482482622675,227,359
1958,3,2,21,0.13456576514116023,1.0797397016086845,3.3214003241864702,0,0,0,0,0,1186250,1,10.0,9,59.705944529225285,-87.21251915796798,1005.5340535666245,1015.5340535666245,14.118969308606037,9,65.0,614.4876748035892,21244.875,1,48.072011318938095,49.09456053453581,-9.967828340771556,226,353
1958,3,3,0,1.1378371887611864,9.113868941248853,3.3936383960818057,0,0,0,0,0,927500,1,8.0,11,59.87857914140435,-85.46904841819365,1006.6718907553857,1014.6718907553857,12.970177333742052,11,65.0,543.3529418669469,21245.0,1,32.428440077373025,33.05369960899105,6.398697679187711,227,349
