year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,3,12,21245.5,12,12,113,243,420,60.26013346043362,-117.44345256494718,1012.1093331656637,1014.1093331656637,178125,238.11540999374174,2.0,11.635522985937014,8.703707793659051,1,1,3,0,0,0,0,,,,,
1958,3,3,15,21245.625,14,14,113,236,416,59.20525538421019,-114.58361514857606,1011.2518535617414,1015.2518535617414,302500,310.30427095126595,4.0,11.475075527055933,13.922513860904653,1,1,0,0,0,0,0,-0.8574796039222565,54.263934609101,-39.099030101539164,66.88279864166762,-6.915885355190739
1958,3,3,18,21245.75,16,16,113,229,413,57.985894318645734,-112.29174980851185,1011.6861230747091,1017.6861230747091,779375,498.0790776016313,6.0,10.537192119677329,13.110883672238266,1,1,0,0,0,0,0,0.4342695129677304,45.03112161210068,-45.195588079556885,63.80002425940592,3.5483488129791834
1958,3,3,21,21245.875,14,14,113,219,419,55.28151263196305,-112.95205253643962,1010.3218057409272,1016.3218057409272,879375,529.0687631706023,6.0,11.192688253953929,3.443106246501484,1,1,0,0,0,0,0,-1.3643173337819463,-13.93904611382615,-100.23784108985633,101.20238037180086,-11.499664433738168
1958,3,4,0,21246.0,13,13,113,210,413,53.81855285609087,-109.69023314837375,1010.6540819133085,1014.6540819133085,483125,392.15234764380017,4.0,9.564431481246537,3.122568038332538,1,1,0,0,0,0,0,0.3322761723812437,71.36591122128786,-54.2245683206824,89.62922009037618,2.8521000257950453
1958,3,4,3,21246.125,11,11,113,203,409,52.55025627989287,-107.55184682143526,1009.5232641402952,1013.5232641402952,326875,322.56401542380166,4.0,9.707688139852493,5.530266012356515,1,1,0,0,0,0,0,-1.1308177730132594,48.19302986307363,-47.009381584627086,67.32347350183429,-9.86857742065864
1958,3,4,6,21246.25,17,17,113,200,407,52.00873861365358,-106.58382843137198,1009.0682524492405,1013.0682524492405,196875,250.33429417967045,4.0,10.231439422442849,8.230588877153496,1,1,0,0,0,0,0,-0.45501169105467854,22.08519828806395,-20.071339058070233,29.84316730856694,-3.9999935201745545
1958,3,4,9,21246.375,15,15,113,197,404,51.518809073440444,-105.31477071639601,1009.047799539349,1013.047799539349,155000,222.12166116452389,4.0,9.968958696331681,10.80681196539801,1,1,0,0,0,0,0,-0.020452909891610034,29.269137348383982,-18.159226428334236,34.444736979603704,-0.18101642615031532
1958,3,4,12,21246.5,17,17,113,194,403,50.89028359735497,-104.72652066579155,1008.9581462579496,1012.9581462579496,152500,220.32307560268868,4.0,9.769643664679391,12.569720883164992,1,1,0,0,0,0,0,-0.08965328139936901,13.753756273006422,-23.296281402519767,27.05332768445782,-0.8004956555548381
1958,3,4,15,21246.625,13,13,113,190,402,50.02444508965032,-104.0760045854251,1010.1992707682955,1014.1992707682955,231875,271.67647093347347,4.0,9.247393487381242,7.9022862610115405,1,1,0,0,0,0,0,1.2411245103459805,15.490554534399957,-32.09228311675117,35.63526224723106,11.220871646766414
1958,3,4,18,21246.75,17,17,113,187,400,49.4394756736141,-103.21274687833525,1010.5723216422483,1012.5723216422483,55000,132.3141857100307,2.0,8.886881596299034,7.8519163696977925,1,1,0,0,0,0,0,0.3730508739527431,20.805722413581556,-21.681877101819317,30.049656900028108,3.40200860632248
1958,3,4,21,21246.875,14,14,113,186,398,49.31251731206201,-102.51132349257092,1010.940186208855,1012.940186208855,110625,187.65135533505173,2.0,7.513120188792899,11.635076929070564,1,1,0,0,0,0,0,0.3678645666067314,16.949043918875553,-4.705708566566024,17.590161536422148,3.3610952395374962
1958,3,5,0,21247.0,14,14,113,186,398,49.31251731206201,-102.51132349257092,,,0,0.0,,7.513120188792899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
