year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,2,25,3,,,4.4132667887530985,3,0,0,0,0,538750,1,4.0,12,84.93114057487729,83.6598082540901,1012.8460330946583,1016.8460330946583,13.064097780353592,12,645,414.1128483656565,21239.125,1,,,,382,357
1958,2,25,6,-0.8767808388062985,-6.102572897410276,4.196382992356957,0,0,0,0,0,718125,1,6.0,8,84.50372141073923,86.49646835521554,1011.9692522558521,1017.9692522558521,14.222381656161467,8,645,478.1069828142386,21239.25,1,10.06947647466491,18.771580102960748,-15.842280867603687,384,358
1958,2,25,9,-0.663162078280875,-4.61928432890503,4.296907527913208,0,0,0,0,0,554375,1,6.0,12,84.06469184722636,91.0809241866607,1011.3060901775711,1017.3060901775711,15.550551883090645,12,645,420.075044668377,21239.375,1,17.56630886546226,23.94521601511009,-16.272620036535812,386,360
1958,2,25,12,-1.6837628566249623,-11.738410775327402,3.7607942510904104,0,0,0,0,0,632500,1,8.0,14,83.60855371446439,93.01278750418334,1009.6223273209462,1017.6223273209462,17.43671734269135,14,645,448.699234466973,21239.5,1,7.97067720334656,18.691437824579136,-16.90674873741723,388,361
1958,2,25,15,-0.530154023838113,-3.69774763159886,4.111802699243344,0,0,0,0,0,806250,1,10.0,10,83.36947215595745,94.84400037508068,1009.092173297108,1019.092173297108,18.429990687776332,10,645,506.59386665817544,21239.625,1,7.8368221705590315,11.82974588526304,-8.861552120082141,389,362
1958,2,25,18,-0.27588822143879954,-1.9261747402709222,4.468770815342868,0,0,0,0,0,741250,1,10.0,8,82.90119238725912,96.3401917459099,1008.8162850756693,1018.8162850756693,19.080966898708905,8,645,485.7439687054641,21239.75,1,6.853143145060189,18.660742740721815,-17.356778176514112,391,363
1958,2,25,21,-0.26003768138820305,-1.8164047541835902,5.461231078567434,0,0,0,0,0,957500,1,12.0,9,82.67821705626795,96.14662565964667,1008.5562473942811,1020.5562473942811,19.38651448737102,9,645,552.0703904584809,21239.875,1,-0.9143328986118401,8.314998961982669,-8.264575191036073,392,363
1958,2,26,0,0.9666966136344126,6.757522129028977,6.971344613635157,0,0,0,0,0,1028750,1,12.0,8,82.35586998697971,100.98065001017355,1009.5229440079155,1021.5229440079155,18.753346864528595,8,645,572.2423397578814,21240.0,1,23.82661243428759,26.654400315128324,-11.947786241198195,393,366
1958,2,26,3,0.5733117271045921,4.01016672527995,6.6049059521652085,0,0,0,0,0,737500,1,10.0,9,82.09086466164408,102.2647737278924,1010.0962557350201,1020.0962557350201,18.54091291515561,9,645,484.5137160706037,21240.125,1,6.549194773159941,11.805583694258019,-9.82241590370441,394,367
1958,2,26,6,0.9672399348631734,6.770078744537837,6.694111984163538,0,0,0,0,0,843125,1,10.0,11,81.82209192911196,103.46520809481171,1011.0634956698833,1021.0634956698833,17.584765096798673,11,645,518.0492474550161,21240.25,1,6.329047446955302,11.802515690035717,-9.962054759321886,395,368
1958,2,26,9,1.103087386105908,7.720926521814713,6.779920784982169,0,0,0,0,0,596875,1,8.0,9,81.82209192911196,103.46520809481171,1012.1665830559891,1020.1665830559891,17.10611017331804,9,645,435.8798152196888,21240.375,1,0.0,0.0,0.0,395,368
1958,2,26,12,0.4493275931532844,3.14545062783353,6.14972488129657,0,0,0,0,0,201250,1,4.0,10,81.7669396318418,104.98163257239092,1012.6159106491425,1016.6159106491425,16.261021931820256,10,645,253.1005029518667,21240.5,1,8.048504214981344,8.304050191183416,-2.044218549744827,395,369
1958,2,26,15,0.09498543394627632,0.6654034351487347,6.244613388990183,0,0,0,0,0,216875,1,4.0,12,81.49058959723371,106.0490047925332,1012.7108960830888,1016.7108960830888,16.333998026265178,12,645,262.74218649868465,21240.625,1,5.853997968636006,11.797730361009046,-10.242907275489717,396,370
1958,2,26,18,0.89582721909057,6.271104494037908,5.313154759197277,0,0,0,0,0,80625,1,2.0,12,81.7669396318418,104.98163257239092,1013.6067233021793,1015.6067233021793,15.316944686439308,12,645,160.19904673114672,21240.75,1,-5.665217001683353,11.705205386085385,10.242907275489717,395,369
1958,2,26,21,0.8907276617483876,6.232041544188007,5.278368361014582,0,0,2,0,0,508750,2,4.0,13,81.98353618502962,105.3955492539951,1014.4974509639277,1018.4974509639277,14.30308718299536,13,645,402.4178855319474,21240.875,1,2.1395283888922214,8.308351767041197,8.028145947727959,394,369
1958,2,27,0,-3.154654117700411,-22.29103013322474,4.694535220709877,0,0,0,2,0,329375,1,4.0,12,78.66298865627839,87.16588898369349,1011.6884074946408,1015.6884074946408,18.84432599820075,12,694,323.7951802633666,21241.0,1,34.958324680054446,37.50233436342095,-13.577209517044365,410,357
1958,2,27,3,-1.5995752864619135,-11.329717749918206,5.892426225154413,0,0,0,0,0,727500,1,8.0,12,78.00112945345917,90.53545898556453,1010.0888322081789,1018.0888322081789,20.363091882436155,12,694,481.21766613322467,21241.125,1,25.96073290581699,35.71790345489103,-24.53179516883646,413,360
1958,2,27,6,-0.6264769096649252,-4.441467078243283,6.625513666786792,0,0,0,0,0,798125,1,10.0,13,77.7511894097797,93.67449952082966,1009.462355298514,1019.462355298514,21.1568839020804,13,694,504.0347983130112,21241.25,1,24.68123712548372,26.362578826594945,-9.264021607491873,414,363
1958,2,27,9,-0.283699283208698,-2.0114385193151123,6.222701686031724,0,0,0,0,0,1249375,1,14.0,12,77.73470490834576,94.72013693104356,1009.1786560153054,1023.1786560153054,21.870135865965747,12,694,630.6254150055114,21241.375,1,8.233270345690968,8.255910531520104,-0.6109976425734186,414,364
1958,2,27,12,-2.253976508662745,-15.970046724007604,8.83915323119596,0,0,0,0,0,1683125,1,20.0,9,77.91307200821083,96.92721812600917,1006.9246795066425,1026.9246795066426,25.205941989232603,9,694,731.953090835125,21241.5,1,17.128670292915995,18.36025445893069,6.6111721950998446,413,366
1958,2,27,15,-0.15238855856499867,-1.079715068517308,9.322062919811724,0,0,0,0,0,1303125,1,18.0,11,77.91307200821083,96.92721812600917,1006.7722909480776,1024.7722909480776,25.432183751871285,11,694,644.0478013573622,21241.625,1,0.0,0.0,0.0,413,366
1958,2,27,18,0.1245089504837233,0.882180337346067,9.8577666574646,0,0,0,0,0,1290000,1,18.0,10,77.91307200821083,96.92721812600917,1006.8967998985613,1024.8967998985613,25.513472281216433,10,694,640.7961869245869,21241.75,1,0.0,0.0,0.0,413,366
1958,2,27,21,0.5114336003383505,3.6233089674114063,10.714121390739091,0,0,0,0,0,1413125,1,18.0,9,77.9381667245051,95.86960044301472,1007.4082334988997,1025.4082334988996,25.10137552866463,9,694,670.6799966552373,21241.875,1,-8.191522123426894,8.244160715444814,0.9301350458354316,413,365
1958,2,28,0,1.3522709328086058,9.58031579069835,10.440172703481366,0,0,0,0,0,1698750,1,18.0,11,77.9381667245051,95.86960044301472,1008.7605044317082,1026.7605044317083,24.077530771956113,11,694,735.3427222422987,21242.0,1,0.0,0.0,0.0,413,365
1958,2,28,3,0.5733185606071493,4.06116922656052,12.264451423289065,0,0,0,0,0,1466250,1,16.0,15,77.9759054269665,93.74298829568714,1009.3338229923154,1025.3338229923154,23.236243554990626,15,694,683.1704550234759,21242.125,1,-16.419707176855646,16.479180218906638,1.3987840839525674,413,363
1958,2,28,6,2.266942463003943,16.05664858573108,9.900978218904784,0,0,0,0,0,1114375,1,12.0,13,78.00112945345917,90.53545898556453,1011.6007654553193,1023.6007654553193,20.689225668822157,13,694,595.580875629886,21242.25,1,-24.712615991346777,24.7302947689882,0.9349279251774498,413,360
1958,2,28,9,2.1829559169746062,15.475546205106095,7.406163221924652,0,0,0,0,0,1146250,1,10.0,13,77.76356711899841,87.37359436170925,1013.7837213722939,1023.7837213722939,18.178726489710677,13,694,604.0386635292231,21242.375,1,-24.835912801533524,26.35061391013953,-8.805242117958032,414,357
1958,2,28,12,2.435393120823137,17.380293504636764,2.4727924238555716,0,0,0,0,0,836250,1,6.0,12,76.1214391981712,83.9667469937993,1016.2191144931171,1022.2191144931171,14.356502426880752,12,694,515.9327885695917,21242.5,1,-30.284653714001625,67.98353454837151,-60.86543123245436,421,353
1958,2,28,15,0.3983561658138933,2.872124528538237,2.8416050641881885,0,0,0,0,0,553750,1,4.0,14,73.92988763355493,92.00253313182688,1016.617470658931,1020.617470658931,12.650113309849138,14,694,419.83818248734127,21242.625,1,82.38544365579028,115.69633776354192,-81.22980515509181,431,362
1958,2,28,18,0.8842827163549373,6.375423671736436,2.382299181912822,0,0,0,0,0,237500,1,2.0,10,73.93621280316775,91.20183306445212,1017.501753375286,1019.501753375286,11.47441555932909,10,694,274.9519921161698,21242.75,1,-8.212039341593533,8.215385159550642,0.23444225703780508,431,361
