year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,25,18,,,5.391280814194615,3,0,0,0,0,204375,1,2.0,21,29.999551036366714,128.95776465402403,1002.922688925352,1004.922688925352,8.491731137324583,21,770.0,255.05799926450496,21267.75,1,,,,558,520
1958,3,25,21,-2.149399799632956,-30.23266046226884,12.363105816210155,0,0,0,0,0,594375,1,6.0,21,29.509155178637407,131.53177074108288,1000.773289125719,1006.773289125719,10.880461390925216,21,770.0,434.96602005270546,21267.875,1,83.02749442364846,84.99382544244651,-18.176510475668575,552,530
1958,3,26,0,1.0098123116443458,14.088994463475332,14.237164371541876,0,0,0,0,0,224375,1,4.0,27,29.773391918261535,132.94330059008186,1001.7831014373634,1005.7831014373634,10.739766288450575,27,770.0,267.24666641978536,21268.0,1,45.41181677077835,46.45593755197655,9.79392829310073,547,534
1958,3,26,3,-2.0786176856586827,-28.33606720848278,12.494905560389816,0,0,0,0,0,378125,1,6.0,20,30.54564189280022,134.19983164066684,999.7044837517046,1005.7044837517046,12.584177203360689,20,770.0,346.930721777772,21268.125,1,40.10985685908088,49.27576643208792,28.623426423363878,541,536
1958,3,26,6,-2.80018763905362,-37.55757120486754,14.595259445645716,0,0,0,0,0,517500,1,8.0,18,31.100947414400057,135.32278970895976,996.9042961126511,1004.9042961126511,14.044021473693515,18,770.0,405.86372848545074,21268.25,1,35.639394812445886,41.1558143979179,20.58238557987076,536,538
1958,3,26,9,0.1365061083069304,1.8039271218654611,14.315198484925059,0,0,0,0,0,518750,1,8.0,15,31.6190081324531,136.7899106082461,997.040802220958,1005.040802220958,14.445841148363476,15,770.0,406.35360642898377,21268.375,1,46.306085625139424,50.12950060485062,19.20190784711183,530,541
1958,3,26,12,5.008961568893283,63.74841555717843,3.426923841944517,0,0,0,0,0,445000,1,4.0,19,32.98202795208725,140.66097209374536,1002.0497637898512,1006.0497637898512,10.605039557353367,19,770.0,376.3613946086751,21268.5,1,120.35084355444467,130.5244263773467,50.52029628643311,514,548
1958,3,26,15,-2.3143150844277987,-28.715376223152504,8.725376932046055,0,0,0,0,0,495625,1,6.0,14,33.943725907923586,141.7690164522444,999.7354487054234,1005.7354487054234,12.750684081083344,14,770.0,397.19307312671157,21268.625,1,34.070646567994814,49.30919964242026,35.645311217814346,508,548
1958,3,26,18,-2.207051481640083,-27.121891001265297,8.398023258081666,0,0,0,0,0,565000,1,8.0,17,34.31792591515483,143.00998559194605,997.5283972237834,1005.5283972237834,14.505439762229264,17,770.0,424.0814611532103,21268.75,1,37.98927516615485,40.44198310381478,13.869714118157246,503,550
1958,3,26,21,0.35099169629378596,4.2377730045092745,8.203554578359835,0,0,0,0,0,928125,1,10.0,14,35.0174159154105,144.32106071044018,997.8793889200772,1007.8793889200772,14.922088991599315,14,770.0,543.5359814348363,21268.875,1,39.797906581706904,47.498009496333275,25.92657975567731,497,551
1958,3,27,0,0.15673409045717562,1.8396919785939394,10.794311984779124,0,0,0,0,0,1493125,1,12.0,15,36.17503807224935,146.82547746400908,998.0361230105343,1010.0361230105343,15.659222713451472,15,770.0,689.4029654767758,21269.0,1,74.92881484529133,86.34441658677775,42.90723693727051,486,553
1958,3,27,3,-1.7030582755600334,-19.39658569015271,12.57845585949006,0,0,0,0,0,2552500,1,14.0,13,37.467393131381634,148.3841952209135,996.3330647349743,1010.3330647349743,16.813511885473062,13,770.0,901.3800444230645,21269.125,1,45.85455013218589,66.3110547291103,47.901108666312844,478,552
1958,3,27,6,0.20118942715474986,2.251920019328315,13.109505490264564,0,0,0,0,0,1093125,1,12.0,12,38.241291187248294,149.6973192795119,996.5342541621291,1008.5342541621291,16.23292758940344,12,770.0,589.8749819535121,21269.25,1,38.22634953394428,47.791788594455426,28.68451251748646,472,552
1958,3,27,9,2.4565550166138563,26.847632789476616,7.8083826576031425,0,0,0,0,0,766250,1,10.0,11,39.340649104391495,151.7347544739546,998.9908091787429,1008.9908091787429,15.696950014904505,11,770.0,493.86734077921125,21269.375,1,58.40328107362258,71.21317436022085,40.74767431761788,463,552
1958,3,27,12,-0.09827691818325547,-1.063510864370537,3.881340079172442,0,0,0,0,0,941250,1,10.0,15,39.80833405349769,153.84884302327686,998.8925322605596,1008.8925322605596,15.872216134054558,15,770.0,547.3656733578504,21269.5,1,60.19295616031605,62.63932372873835,17.334731202875716,455,554
1958,3,27,15,0.2275025722825376,2.381943105640056,3.782453150916626,0,0,0,0,0,1025000,1,10.0,20,41.43133170326317,155.69144263476844,999.1200348328422,1009.1200348328422,15.11292865361616,20,770.0,571.1984185363134,21269.625,1,51.20384581660001,78.99761048173355,60.15636820332118,446,551
1958,3,27,18,-0.03786448026643484,-0.38474762481177316,3.640837949734051,0,0,0,0,0,681875,1,8.0,18,42.98688125053832,157.65044715998164,999.0821703525758,1007.0821703525758,13.930363377660056,18,770.0,465.8836267154838,21269.75,1,53.11405908516442,78.39237474205763,57.656405933745624,437,548
1958,3,27,21,0.015346042601886439,0.150548880633939,4.706556328191145,0,0,0,0,0,371875,1,6.0,20,44.92812135540724,159.5295474557848,999.0975163951776,1005.0975163951776,13.784952481595058,20,770.0,344.0515788724086,21269.875,1,49.309786340956165,87.22698998736091,71.95201702012538,428,543
