year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,24,0,21266.0,0,0,719,267,160,39.00635977644623,-24.875228377878347,988.2818973957953,988.2818973957953,625,14.104739588693906,0.0,10.498026620152627,7.2366611437148824,1,1,3,0,0,0,0,,,,,
1958,3,24,3,21266.125,0,0,719,275,156,38.89527540212606,-22.549857921159266,986.141760514834,986.141760514834,625,14.104739588693906,0.0,11.818947194601297,11.954823229611648,1,1,0,0,0,0,0,-2.140136880961363,67.07926816888319,-4.117339617962746,67.20551096154684,-23.614157761534376
1958,3,24,6,21266.25,0,0,719,286,152,38.948529189244724,-19.505004186196324,984.541020601766,986.541020601766,50000,126.15662610100802,2.0,13.08830826008946,10.397057802750568,1,1,0,0,0,0,0,-1.6007399130679552,87.76638084790572,1.9738503174018134,87.78857381353875,-17.64216244703688
1958,3,24,9,21266.375,0,0,719,297,152,39.80145059918338,-16.762554461832746,981.5139607652029,985.5139607652029,70625,149.9354384784672,4.0,15.997132802150823,15.103681100451576,1,1,0,0,0,0,0,-3.0270598365631303,78.09042034764728,31.61351120390076,84.24682688808763,-32.76227261688863
1958,3,24,12,21266.5,1,1,719,306,154,40.88249722671028,-14.592495695007152,980.0951411154504,986.0951411154504,120000,195.44100476116796,6.0,17.129508554051775,15.612341319744955,1,1,0,0,0,0,0,-1.4188196497525496,60.810221952565996,40.068966815733866,72.82448211694143,-15.018674456528835
1958,3,24,15,21266.625,1,1,719,310,157,41.842720832757045,-13.736268305622572,978.802579026426,984.802579026426,125625,199.96919625742038,6.0,17.24928977616423,14.830570707713413,1,1,0,0,0,0,0,-1.2925620890244318,23.642584912268934,35.59066447891452,42.72782722517627,-13.424212618578798
1958,3,24,18,21266.75,1,1,719,314,158,42.30792724334329,-12.72435568542237,979.4468995270997,983.4468995270997,100000,178.4124116152771,4.0,16.960128715264673,8.74889195160511,1,1,0,0,0,0,0,0.6443205006737844,27.73732984070881,17.24286423323878,32.66000357713055,6.631830276084462
1958,3,24,21,21266.875,1,1,719,319,158,42.564520954118606,-11.364604002764416,980.3162573710218,984.3162573710218,119375,194.93137937025432,4.0,17.273026485197743,6.369462637752877,1,1,0,0,0,0,0,0.8693578439220437,37.11939556013674,9.510639615705161,38.318426280964616,8.904360546792745
1958,3,25,0,21267.0,1,1,719,323,158,42.74895446712743,-10.267308291446628,981.3628274009925,987.3628274009925,231875,271.67647093347347,6.0,16.4993130252462,10.268197680539306,1,1,0,0,0,0,0,1.0465700299707532,29.866099546214333,6.836023649938434,30.638458209363304,10.682063992975818
1958,3,25,3,21267.125,1,1,719,326,159,43.117042603019875,-9.48549073871313,982.802120602247,986.802120602247,213750,260.8423626863268,4.0,15.235672384485428,8.736453628200033,1,1,0,0,0,0,0,1.439293201254477,21.152710763665905,13.643177756430829,25.1708854024819,14.589390100581934
1958,3,25,6,21267.25,1,1,719,332,161,43.82323733373471,-7.8874964102204235,985.0200821001871,987.0200821001871,190000,245.92453796829673,2.0,13.109124585229557,5.1601651737526115,1,2,0,0,0,1,0,2.217961497940123,42.73229053005073,26.175090426203226,50.11171532450849,22.191930474841183
1958,3,25,9,21267.375,1,1,719,342,169,46.037901937635645,-5.24866058061943,987.0621148902522,989.0621148902522,210625,258.9285997673121,2.0,12.505105980766633,2.3170480307189427,1,1,0,0,0,0,0,2.042032790065132,67.89374698864218,82.08648939102193,106.52583076747214,19.65495208135256
1958,3,25,12,21267.5,2,2,719,347,169,46.133065649364106,-3.754183797379068,989.5009073298049,989.5009073298049,625,14.104739588693906,0.0,11.187412503684925,3.804531595033259,1,1,0,0,0,0,0,2.438792439552635,38.38582479488737,3.5272406482898133,38.5475417085803,23.436330595774233
1958,3,25,15,21267.625,2,2,719,347,171,46.61646953754131,-3.7939002648730398,990.4200491383109,990.4200491383109,625,14.104739588693906,0.0,9.777518175404492,3.7456846015875636,1,1,0,0,0,0,0,0.9191418085059558,-1.011147081014924,17.917353295186587,17.94586212818929,8.762032655226076
1958,3,25,18,21267.75,4,4,719,347,174,47.33994531882568,-3.8550735961751568,991.8312814156445,991.8312814156445,625,14.104739588693906,0.0,8.23556351660973,1.7304583701329102,1,1,0,0,0,0,0,1.41123227733362,-1.5364889720086445,26.815612143009925,26.85959517501047,13.295450118780568
1958,3,25,21,21267.875,4,4,719,347,174,47.33994531882568,-3.8550735961751568,,,0,0.0,,8.23556351660973,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
