year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,2,27,15,21241.625,7,7,722,517,273,48.839940185231356,61.224129926670585,1017.8074475202752,1021.8074475202752,888750,531.8814824242746,4.0,7.9929061702976725,7.0606359377397165,1,1,3,0,0,0,0,,,,,
1958,2,27,18,21241.75,8,8,722,517,274,48.95499036162678,61.50436138175502,1016.9344699559405,1020.9344699559405,665625,460.29883553088166,4.0,8.979232753126329,7.070493839839692,1,1,0,0,0,0,0,-0.8729775643347238,6.820487654615032,4.264331974910984,8.043853494377199,-8.019377276791575
1958,2,27,21,21241.875,6,6,722,518,275,48.85731471656117,61.93689504859128,1016.577189697854,1024.577189697854,2780625,940.7977610888555,8.0,9.670629897808993,5.377843864176539,1,1,0,0,0,0,0,-0.3572802580863936,10.547924403967693,-3.6203453960103436,11.151933017115486,-3.286944019490501
1958,2,28,0,21242.0,6,6,722,518,275,48.85731471656117,61.93689504859128,1014.9717234995541,1022.9717234995541,1365000,659.1608260818253,8.0,11.462599106046016,8.101316711420587,1,1,0,0,0,0,0,-1.6054661982999823,0.0,0.0,0.0,-14.770134647966561
1958,2,28,3,21242.125,7,7,722,519,276,48.757158822165316,62.3674491391818,1015.0147179625455,1025.0147179625455,3316250,1027.4216077428953,10.0,11.553164972338564,5.126267374426534,1,2,0,0,0,0,0,0.04299446299148258,10.520641724561429,-3.7122757767887427,11.156383542148205,0.3961505377611732
1958,2,28,6,21242.25,7,7,722,521,277,48.44062801434689,62.94042293246083,1015.2465712763459,1023.2465712763459,1603125,714.3462299812252,8.0,11.429946004521204,5.518694229050525,1,2,0,0,0,0,0,0.23185331380038407,14.088675715278574,-11.732206652037688,18.33399728200039,2.146724704863811
1958,2,28,9,21242.375,7,8,722,521,278,48.549463793963646,63.2224808987549,1015.6397696854381,1023.2771950278648,2870625,955.901834408923,7.637425342426723,10.204556152847692,3.7650841559272523,2,0,0,0,0,0,0,0.3931984090921469,6.92057635343222,4.033995510262781,8.01046171206788,3.6345011231916287
1958,2,28,12,21242.5,6,8,722,522,280,48.54813513590395,63.93069721335737,1016.2919807714529,1021.4402510038395,870625,526.4299997708744,5.148270232386567,9.38016814805694,2.8324993642730987,2,0,0,0,0,0,0,0.6522110860148678,17.37720471046353,-0.04924667849441074,17.377274492413896,6.0287895883237885
1958,2,28,15,21242.625,9,9,722,515,294,51.45952186466939,67.15811012003869,1016.1375881450808,1022.1375881450808,1943125,786.4578167904991,6.0,9.249984545254186,8.058850398699432,1,1,0,0,0,0,1,-0.15439262637213688,74.52777052960653,107.91047791300511,131.14518604785633,-1.367562033978033
1958,2,28,18,21242.75,6,6,722,514,295,51.77092710050316,67.34064795999414,1015.9558971038845,1019.9558971038845,476875,389.607529411195,4.0,9.380825801393252,7.658620834101384,1,1,0,0,0,0,0,-0.1816910411963181,4.186699408683637,11.542227451755775,12.278088877620023,-1.6024488253314715
1958,2,28,21,21242.875,6,6,722,514,295,51.77092710050316,67.34064795999414,1015.7208681772063,1019.7208681772063,984375,559.7644988851731,4.0,9.317751364424549,6.687051010476569,1,1,0,0,0,0,0,-0.2350289266782056,0.0,0.0,0.0,-2.072869553691782
1958,3,1,0,21243.0,7,7,3,515,295,51.55130826029859,67.4717663324389,1015.264214758118,1019.264214758118,960625,552.9705547452811,4.0,9.449564833257414,5.438432984043829,1,1,0,0,0,0,0,-0.45665341908825213,3.021950875716019,-8.140166942103617,8.683000917917571,-4.039744455638603
1958,3,1,3,21243.125,7,7,3,515,295,51.55130826029859,67.4717663324389,1014.726107013193,1018.726107013193,915625,539.8633989603604,4.0,9.946613248389093,5.375753714125167,1,1,0,0,0,0,0,-0.5381077449250733,0.0,0.0,0.0,-4.760323011349551
1958,3,1,6,21243.25,10,10,3,512,301,52.741427128697,69.01285887765746,1013.8127980814231,1017.8127980814231,789375,501.2642680326713,4.0,10.299120467528,4.9362518817158705,1,1,0,0,0,0,0,-0.9133089317698614,34.580872454054195,44.11172675662229,56.05070184337098,-7.950118166093502
1958,3,1,9,21243.375,12,12,3,512,301,52.741427128697,69.01285887765746,1012.3783430634394,1018.3783430634394,1359375,657.8012629442804,6.0,10.874258810539132,4.62019761792486,1,1,0,0,0,0,0,-1.4344550179837097,0.0,0.0,0.0,-12.486560133400637
1958,3,1,12,21243.5,11,11,3,513,302,52.603758687846245,69.46441025241896,1011.8385359697245,1017.8385359697245,1206250,619.6461088469753,6.0,11.510725972831022,4.395319017598667,1,1,0,0,0,0,0,-0.5398070937149169,10.164603058830911,-5.102677393889973,11.373498667064172,-4.707498568958754
1958,3,1,15,21243.625,11,11,3,513,303,52.68630819323124,69.7924400186423,1011.4231250943471,1019.4231250943471,1855625,768.5465389615625,8.0,12.233198891220711,4.806582030458812,1,1,0,0,0,0,0,-0.41541087537727434,7.370163255646438,3.0596953986095428,7.980040247213877,-3.618693957634113
1958,3,1,18,21243.75,11,11,3,513,306,52.926143643937756,70.78480669447762,1011.3484730986835,1017.3484730986835,1245000,629.5203001483109,6.0,12.116256307995851,3.2030383532755518,1,1,0,0,0,0,0,-0.07465199566373486,22.17365940258333,8.889495116025131,23.889208750387834,-0.6482400302506346
1958,3,1,21,21243.875,13,13,3,512,308,53.30382076294575,71.33992157138422,1011.5633007663856,1015.5633007663856,603750,438.3829305338697,4.0,11.589483410133015,2.6209580811658815,1,1,0,0,0,0,0,0.21482766770219314,12.295197213116925,13.998593181140702,18.63149176959583,1.8562496616142468
1958,3,2,0,21244.0,16,16,3,512,310,53.45257434126749,72.017079506598,1012.2824999165709,1016.2824999165709,906875,537.2776545073555,4.0,10.922015320832045,2.999132107459882,1,1,0,0,0,0,0,0.7191991501853044,14.946002327697384,5.513547743200828,15.930542812349193,6.202364615592669
1958,3,2,3,21244.125,13,13,3,511,313,53.891532401447485,72.9371428265386,1012.963007805079,1016.963007805079,1171875,610.75313987865,4.0,9.995169991421712,2.279373393372516,1,1,0,0,0,0,0,0.6805078885080001,20.096778511207344,16.269969767250505,25.85715418903965,5.835723005125142
1958,3,2,6,21244.25,13,13,3,512,314,53.7338163732917,73.38696662407685,1013.82900407849,1015.82900407849,906875,537.2776545073555,2.0,8.595453659700057,1.6680873925703055,1,2,0,0,0,1,0,0.8659962734110013,9.862514094916616,-5.845740727151122,11.464810025530396,7.441355848723399
1958,3,2,9,21244.375,8,8,3,524,311,50.79978878376979,73.57275267600714,1012.9609871113385,1014.9609871113385,273750,295.19033070683855,2.0,9.514178135634829,4.636136702559815,1,1,0,0,0,0,1,-0.8680169671514887,4.352270568085456,-108.74966086333332,108.83671713621206,-7.760318480110411
1958,3,2,12,21244.5,12,12,3,524,315,51.05920828226392,74.86283435627512,1014.2537003140548,1014.2537003140548,625,14.104739588693906,0.0,8.181014236415994,4.782358680313774,1,1,0,0,0,0,0,1.292713202716259,30.053314976238674,9.615377368407511,31.55403655632501,11.514820399360028
1958,3,2,15,21244.625,11,11,3,521,321,52.1030693578863,76.59151570104069,1014.1693180534114,1016.1693180534114,142500,212.97689729449573,2.0,8.231558941631361,4.486150212375287,1,1,0,0,0,0,0,-0.08438226064332412,39.355784162867266,38.69068524364693,55.18919162025434,-0.7408501619929174
1958,3,2,18,21244.75,9,9,3,519,324,52.72546455407871,77.45217610186432,1013.6575590076735,1015.6575590076735,104375,182.27340554900803,2.0,7.9994616642605525,4.453130901442055,1,1,0,0,0,0,0,-0.5117590457378537,19.319851138476402,23.069062728180317,30.090501876333107,-4.455674615982581
1958,3,2,21,21244.875,7,7,3,519,325,52.776274675536705,77.79489381576872,1012.6118610569165,1014.6118610569165,81250,160.81877456451716,2.0,8.051876601596216,4.916082978989871,1,1,0,0,0,0,0,-1.0456979507570212,7.684297820991366,1.8832759094408345,7.911710380996821,-9.098322852942495
1958,3,3,0,21245.0,7,7,3,519,325,52.776274675536705,77.79489381576872,,,0,0.0,,8.051876601596216,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
