year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,13,18,,,2.249300576300084,3,0,0,0,0,625,1,0.0,11,31.846353654270366,-83.40482204468474,1006.914682661307,1006.914682661307,7.546711933108185,11,388.0,14.104739588693906,21255.75,1,,,,113,331
1958,3,13,21,-1.7672109199578698,-22.70439716348967,2.4637580253080524,0,0,0,0,0,625,1,0.0,10,32.63334752850661,-81.67152874596198,1005.1474717413491,1005.1474717413491,8.402846716991672,10,388.0,14.104739588693906,21255.875,1,54.102156124289316,61.46484256193211,29.16990870513867,117,324
1958,3,14,0,0.678348954000976,8.920326748965953,1.765816843759967,0,0,0,0,0,218125,0,0.8519072753303044,9,31.793361254660844,-81.31522918136109,1005.8258206953501,1006.6777279706804,7.821735469114742,8,388.0,263.498280684788,21256.0,2,11.224683571958849,33.09567765886621,-31.134070700905355,114,322
1958,3,14,3,-2.5713122051609387,-30.19537293612816,7.621076924530135,0,0,0,2,0,529375,1,6.0,7,36.15537133786413,-76.11398109479272,1002.1064157655195,1008.1064157655195,13.26228974255689,7,395.0,410.49396584912694,21256.125,1,19.11140267909407,64.65162940895803,61.762346724122814,135,304
1958,3,14,6,-3.2001066244188405,-36.57364221331998,8.141313845569021,0,0,0,0,0,663750,1,8.0,9,37.3153353557477,-75.5652369375911,998.9063091411007,1006.9063091411007,15.622996559565488,9,395.0,459.6500701125706,21256.25,1,16.175963089144656,45.93635904091117,42.9940379596303,140,303
1958,3,14,9,-3.1467796208009533,-35.28780552840087,12.008364746844672,0,0,0,0,0,1962500,1,14.0,12,38.15714803432474,-74.81239396740091,995.7595295202997,1009.7595295202997,18.20358704158299,12,395.0,790.3689971372164,21256.375,1,21.941473884850943,38.144180413931025,31.201766347611212,144,301
1958,3,14,12,-1.2820840598164067,-14.192353071148819,12.804101666718271,0,0,0,0,0,3080625,1,18.0,9,38.74592108015182,-74.1080350250058,994.4774454604833,1012.4774454604833,20.04151735353633,9,395.0,990.2491570937792,21256.5,1,20.361593887155017,29.846803192106215,21.82285854701196,147,299
1958,3,14,15,-2.026400240614894,-22.233892640515695,16.56707292815023,0,0,0,0,0,2880000,1,20.0,9,39.15625552360812,-73.71366862705428,992.4510452198684,1012.4510452198684,21.969640555715632,9,395.0,957.4614729634384,21256.625,1,11.334545000837776,18.968043912624744,15.209036113286205,149,298
1958,3,14,18,-2.863238169370161,-31.30289863814341,22.079557302726606,0,0,0,0,0,3090000,1,22.0,9,39.324694995279955,-73.38861340943282,989.5878070504982,1011.5878070504982,23.47947702639063,9,395.0,991.754782346883,21256.75,1,9.32005857109047,11.217891922183181,6.243204898866105,150,297
1958,3,14,21,-1.6368001689281664,-17.76953711131471,19.216869979149195,0,0,0,0,0,2854375,1,22.0,9,39.65590941218513,-72.7324891723401,987.95100688157,1009.95100688157,24.111816922559953,9,395.0,953.1924157146118,21256.875,1,18.723110692198766,22.388975038697737,12.276454263797124,152,295
