year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,6,3,-1.3371464790687606,-10.629391686036833,4.856389590223334,2,0,0,0,2,460000,1,8.0,3,60.6390008240351,14.518610009176063,977.1735538120042,985.1735538120042,24.294416826975567,3,182.0,382.6519928662906,21248.125,1,19.705246024246296,30.209061696351423,-22.89739477971003,392,234
1958,3,6,6,0.5693174066656502,4.543880400865019,4.35669811887994,0,0,0,0,0,525000,1,8.0,3,60.23361691434472,15.675841164301739,977.7428712186698,985.7428712186698,23.44268768428824,3,182.0,408.7941905733129,21248.25,1,21.29446227635006,26.06187094549569,-15.025544700302106,395,233
1958,3,6,9,1.323785285201593,10.569972774423777,7.006993600326823,0,0,0,0,0,596250,1,8.0,3,60.191234715922455,17.470928127543374,979.0666565038715,987.0666565038715,22.065474807976074,3,182.0,435.65154612038873,21248.375,1,33.07390400935002,33.111189014989115,-1.570895148199592,399,234
1958,3,6,12,1.7045219570490007,13.675426353087806,7.788847575223773,0,0,0,0,0,1996250,1,16.0,1,59.71638203698107,21.28381054863287,980.7711784609205,996.7711784609205,20.33033283619997,1,182.0,797.136193065145,21248.5,1,71.25736295544361,73.39881442367675,-17.600402933953294,408,235
1958,3,6,15,1.904654877656576,15.362830964406179,5.994999467196539,0,0,0,0,0,1827500,2,14.0,2,59.19840037469201,21.370622269343183,982.675833338577,996.675833338577,19.329740685658535,2,182.0,762.7000177008504,21248.625,1,1.647664215915265,19.269549555303268,-19.198977647153004,409,233
1958,3,6,18,1.8201935314401636,14.761850830591413,5.66444420629843,0,0,0,0,0,2035625,2,14.0,3,58.67966168038056,21.454633616046763,984.4960268700172,998.4960268700172,18.28504481776732,3,182.0,804.9593542924256,21248.75,1,1.6186636545892592,19.295051816886826,-19.22703702055154,410,231
1958,3,6,21,2.2092641785363956,17.961350415767544,4.599219964180884,0,0,0,0,0,1854375,2,12.0,3,58.44913457217833,23.523209020459618,986.7052910485536,998.7052910485536,17.170570923533006,3,182.0,768.2876383178808,21248.875,1,40.11728983718263,41.017131910750166,-8.544481628709999,415,232
1958,3,7,0,1.7665319329446356,14.391160804159705,5.780504824770105,0,0,0,0,2,574375,1,6.0,6,58.260114373052595,24.27444113443946,988.4718229814982,994.4718229814982,16.141816343599608,6,182.0,427.58536092435946,21249.0,1,14.647855051129756,16.237121073958143,-7.006029058708517,417,232
1958,3,7,3,1.6519702312913431,13.396351432662412,6.066955132481525,0,0,0,0,0,653750,2,6.0,6,58.6881036822711,28.32886949265742,990.1237932127896,996.1237932127896,15.345678384766495,6,182.0,456.17440534586456,21249.125,1,78.08668756212154,79.68173351120312,15.863413281069263,425,238
1958,3,7,6,1.4161655496445018,11.475907062608519,7.892907648237815,0,0,0,0,0,711875,2,6.0,6,58.7557129330498,29.822273117744945,991.5399587624341,997.5399587624341,14.689802768828784,6,182.0,476.02190099520215,21249.25,1,28.710327330710086,28.8194831112245,2.5059352269433517,428,240
