year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,13,6,21255.25,10,10,372,109,351,31.200000454287085,-88.05657748299191,1006.9192330004646,1008.9192330004646,1191250,615.781334498246,2.0,7.688880147942993,2.307876521310318,1,1,3,0,0,0,0,,,,,
1958,3,13,9,21255.375,11,11,372,122,350,34.524381099950645,-87.70938995736148,1004.4604677257694,1008.4604677257694,1452500,679.9596382741817,4.0,11.534528544126822,4.31325163250367,1,1,0,0,0,0,0,-2.458765274695179,10.602157732388076,123.21808734438349,123.67337141596228,-30.056671964406323
1958,3,13,12,21255.5,11,11,372,128,344,35.963328765733564,-86.16949862386811,1002.7104655622846,1008.7104655622846,653125,455.9562966050456,6.0,13.768671585468478,10.52872023236494,1,1,0,0,0,0,0,-1.7500021634847507,46.19646512104639,53.33456004736355,70.55982344880042,-20.64540277590475
1958,3,13,15,21255.625,9,9,372,130,342,36.43114923434955,-85.6394790975406,1004.5419217138118,1010.5419217138118,880625,529.4446557673433,6.0,12.483507198638142,7.257535636577013,1,1,0,0,0,0,0,1.8314561515270906,15.805908004731617,17.339754230192426,23.462604386928472,21.36661447125633
1958,3,13,18,21255.75,13,13,372,134,337,37.32420631766991,-84.30198551861288,1002.6746766353862,1006.6746766353862,123750,198.47127856504602,4.0,13.600250158521854,8.55767650659036,1,1,0,0,0,0,0,-1.8672450784256216,39.42191055569329,33.10113895640383,51.475940322370384,-21.33619066792899
1958,3,13,21,21255.875,11,11,372,137,332,37.93323117890935,-82.95423087513251,1001.1005904387478,1005.1005904387478,93750,172.74707473566775,4.0,13.953392613224551,8.697411721958561,1,1,0,0,0,0,0,-1.574086196638382,39.40014753635833,22.573491590077396,45.40852506362763,-17.74008540662166
1958,3,14,0,21256.0,10,10,372,139,329,38.33227350156232,-82.12470565885116,1003.7109130554485,1007.7109130554485,100625,178.96908195899073,4.0,11.580482800912153,11.7619184077307,1,1,0,0,0,0,0,2.6103226167007234,24.11817606173561,14.790493931823548,28.292138966366362,29.15871298730447
1958,3,14,3,21256.125,8,8,372,142,327,39.00295669032519,-81.50144112050633,1004.9532229783,1006.9532229783,35625,106.48844864724786,2.0,10.784659793150032,12.36611376808978,1,1,0,0,0,0,0,1.242309922851564,17.95228493600022,24.85885599207571,30.66345146355998,13.675748163486919
1958,3,14,6,21256.25,10,10,372,144,324,39.379409725105255,-80.64549810036785,1005.2777255433489,1005.2777255433489,625,14.104739588693906,0.0,9.529411038065472,6.513534110046311,1,1,0,0,0,0,0,0.32450256504889696,24.522507755025085,13.9532225291635,28.214283714877848,3.5435572242972024
1958,3,14,9,21256.375,10,10,372,144,324,39.379409725105255,-80.64549810036785,,,0,0.0,,9.529411038065472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
