year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,18,0,21260.0,2,2,540,284,180,45.20480651896317,-22.81224586672809,999.775801716749,999.775801716749,625,14.104739588693906,0.0,9.346924008430737,8.945975795007907,1,1,3,0,0,0,0,,,,,
1958,3,18,3,21260.125,2,2,540,290,180,45.75085274654012,-21.165737098956622,999.9233868412376,999.9233868412376,625,14.104739588693906,0.0,9.594177340730718,10.365817856598733,1,1,0,0,0,0,0,0.14758512448868713,42.583219184497196,20.23919007331898,47.14822765426993,1.4274495847973616
1958,3,18,6,21260.25,1,1,540,296,180,46.256385340300255,-19.48176517732543,1000.1655311305673,1000.1655311305673,625,14.104739588693906,0.0,9.851114499996331,11.317323790289157,1,1,0,0,0,0,0,0.2421442893295898,43.15590457325462,18.737553226530682,47.04814555806561,2.3221616619267116
1958,3,18,9,21260.375,0,0,540,300,180,46.57037012407915,-18.339136571908515,1000.7372103784877,1000.7372103784877,625,14.104739588693906,0.0,10.396919334618952,11.442741289397453,1,1,0,0,0,0,0,0.5716792479204014,29.11484242626853,11.637838333267077,31.35463810312131,5.453876345809045
1958,3,18,12,21260.5,0,0,540,303,182,47.25432542958216,-17.656785745247515,1002.2311525303294,1002.2311525303294,625,14.104739588693906,0.0,9.56576709656581,11.3829486972039,1,1,0,0,0,0,0,1.4939421518417657,17.166307820860016,25.35078667452143,30.616082525653297,14.09409692747052
1958,3,18,15,21260.625,1,1,540,307,182,47.53765437060841,-16.476881393687968,1001.4661702072082,1003.4661702072082,33125,102.68405416537693,2.0,10.235090637545122,13.201730391762323,1,1,0,0,0,0,0,-0.7649823231212213,29.52419116809903,10.501580271231367,31.33625779067393,-7.184222459327004
1958,3,18,18,21260.75,1,1,540,311,182,47.8015449575885,-15.282428414770875,1002.1844654635034,1004.1844654635034,26875,92.49096275414898,2.0,10.475156521996407,13.046732245468085,1,1,0,0,0,0,0,0.7182952562952414,29.73748285412217,9.781098153813565,31.30475630944514,6.717525605743401
1958,3,18,21,21260.875,1,1,540,314,182,47.986533010743784,-14.37751144778831,1002.359369223728,1004.359369223728,24375,88.0840704993241,2.0,10.73563092649211,13.387624724125855,1,1,0,0,0,0,0,0.17490376022455167,22.448855003722358,6.856577666907237,23.4726169883224,1.6309409608971577
1958,3,19,0,21261.0,1,1,540,317,184,48.62791575932556,-13.612978115611165,999.9704864899527,1003.9704864899527,55000,132.3141857100307,4.0,13.316356905465415,16.703881997745338,1,1,0,0,0,0,0,-2.3888827337752447,18.7294280147199,23.772835893212147,30.264487442614495,-22.054814974686664
1958,3,19,3,21261.125,1,1,540,319,186,49.20606791890985,-13.139241927363305,999.499730520164,1003.499730520164,45625,120.5109478725292,4.0,13.58984409835604,18.942056577108307,1,1,0,0,0,0,0,-0.47075596978873363,11.471999111749998,21.4291956581228,24.30673137577535,-4.3080795610792375
1958,3,19,6,21261.25,1,1,540,319,188,49.67262816267757,-13.287063998785708,998.8210640853915,1004.8210640853915,135000,207.2964896828013,6.0,13.794277948371352,20.371498887996566,1,1,0,0,0,0,0,-0.6786664347724581,-3.5457703812707804,17.293044027006033,17.652814487119787,-6.167615818054912
1958,3,19,9,21261.375,2,2,540,319,189,49.90552577073244,-13.362206569941973,999.2418841492138,1005.2418841492138,145000,214.83699284957805,6.0,13.67276909590968,18.085621086426837,1,1,0,0,0,0,0,0.4208200638221751,-1.793780250557859,8.632344147784902,8.816746172658464,3.811228418654879
1958,3,19,12,21261.5,1,1,540,318,190,50.08195870711038,-13.757530964040258,1000.5413045485402,1006.5413045485402,346250,331.9861414142728,6.0,12.333070795172269,16.273347297870423,1,1,0,0,0,0,0,1.299420399326482,-9.402490099999573,6.539482472743281,11.45301930025033,11.738046077099261
1958,3,19,15,21261.625,2,2,540,318,190,50.08195870711038,-13.757530964040258,1001.1625117328338,1007.1625117328338,374375,345.2061176167894,6.0,11.11812479834679,12.890094722595533,1,1,0,0,0,0,0,0.6212071842935984,0.0,0.0,0.0,5.611546930033444
1958,3,19,18,21261.75,2,2,540,318,189,49.849583751197315,-13.679881777374723,1002.3540414586407,1004.3540414586407,30625,98.73317712085735,2.0,9.811444574366437,10.086856275987593,1,1,0,0,0,0,0,1.191529725806904,1.8557661649928638,-8.612972058928642,8.810627432085516,10.800174557275184
1958,3,19,21,21261.875,2,2,540,319,187,49.4394756736141,-13.212746878335242,1004.4462839640698,1006.4462839640698,41875,115.45226928885475,2.0,8.296731607558108,8.435359257336458,1,1,0,0,0,0,0,2.092242505429167,11.258650205820478,-15.200645867735725,18.916047136051777,19.080043787500678
1958,3,20,0,21262.0,1,1,540,320,185,49.02602414799862,-12.754585604977343,1004.8738579711066,1006.8738579711066,76875,156.42912932180792,2.0,8.16764854991761,7.133230996754573,1,1,0,0,0,0,0,0.4275740070367465,11.13518218423765,-15.324570687297975,18.94293401313946,3.9235632226859836
1958,3,20,3,21262.125,1,1,540,320,185,49.02602414799862,-12.754585604977343,,,0,0.0,,8.16764854991761,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
