year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,26,18,-0.4734023536677705,-4.725325905902822,13.561107938183047,2,0,0,0,2,440000,1,10.0,1,43.95518852787875,-18.52560662624134,972.1469591722847,982.1469591722847,21.443363635810982,1,767.0,374.2410318509555,21268.75,1,7.2415049950553465,7.800424527475365,2.899522066725435,296,170
1958,3,26,21,0.8269696240143094,8.266399129754417,19.965203322388334,0,0,0,0,0,473125,1,10.0,1,43.87573893268757,-17.891877129198225,972.973928796299,982.973928796299,21.721698897366384,1,767.0,388.0726283837936,21268.875,1,16.932000037231916,17.18617049889286,-2.944797303074289,298,169
1958,3,27,0,-0.6719223160263209,-6.521938688445588,13.628647228706757,0,0,0,0,0,505625,1,12.0,1,45.543116142998066,-16.372816522626163,972.3020064802727,984.3020064802727,22.046649024174652,1,767.0,401.1800545910516,21269.0,1,39.43313626849144,73.3101109338019,61.80129552976155,305,174
1958,3,27,3,2.124378572208225,20.71545415714811,9.447433206814166,0,0,0,0,0,491875,1,10.0,1,45.27481067790617,-15.358493926047222,974.4263850524809,984.4263850524809,20.487827592494927,1,767.0,395.6875980703111,21269.125,1,26.456287777384098,28.26363259006002,-9.94473550307597,308,172
1958,3,27,6,1.1259631287392404,10.9327996816222,5.672349156387136,0,0,0,0,0,455625,1,8.0,1,45.52301230618728,-14.215853473673555,975.5523481812202,983.5523481812202,19.338948029114494,1,767.0,380.8279688947355,21269.25,1,29.672482086846546,31.065875158709726,9.199587283259442,312,172
1958,3,27,9,2.630378431972931,25.129144209118035,3.516406497031494,0,0,0,0,0,390000,1,6.0,1,46.48595482838254,-11.725112015165077,978.182726613193,984.182726613193,17.96221164033025,1,767.0,352.3362819972964,21269.375,1,63.56217403884201,72.8973863181558,35.69144103947622,321,174
1958,3,27,12,-0.9385067043245363,-8.892518229799183,5.581683833988282,0,0,0,0,0,649375,1,10.0,2,46.986671845659565,-13.109208198154292,977.2442199088686,987.2442199088686,18.76061296390733,2,767.0,454.64544684907946,21269.5,1,-34.99580474591569,39.61243752209801,18.559064001933486,317,177
1958,3,27,15,1.8787174878746737,17.76573730413489,5.738277362207227,0,0,0,0,1,531250,0,7.56365012965849,3,47.10934298145233,-13.775978900751738,979.1229373967432,986.6865875264017,16.679757544671915,2,767.0,411.2202901549713,21269.625,2,-16.820223189339952,17.42392959308467,4.546802648627067,315,178
1958,3,27,18,1.661871985529433,15.71517874218377,6.277597264386641,0,0,0,0,0,412500,0,5.038330336424406,1,47.10934298145233,-13.775978900751738,980.7848093822727,985.823139718697,15.432931432598036,2,767.0,362.35732095655754,21269.75,2,0.0,0.0,0.0,315,178
1958,3,27,21,1.3548963809001726,12.536211165700339,8.271108144087194,0,0,0,2,0,357500,1,6.0,1,48.48572703306691,-7.7722879300745555,981.1780360995972,987.1780360995972,17.669587710069397,1,813.0,337.33630743029306,21269.875,1,28.2934562796858,36.35768250459754,22.833339853263396,335,180
1958,3,28,0,5.262644337730016,46.84457274146271,3.311769851910358,0,0,0,0,0,625,1,0.0,3,51.10818454765807,-5.2249053833249395,986.4406804373273,986.4406804373273,14.128528999605637,3,813.0,14.104739588693906,21270.0,1,59.27798267828984,113.85067654867233,97.20132365447898,344,190
1958,3,28,3,1.0309406491513073,9.122091598665007,2.6530266087035854,0,0,0,0,0,625,1,0.0,2,51.53576230598079,-5.964487101253119,987.4716210864785,987.4716210864785,13.112035459817514,2,813.0,14.104739588693906,21270.125,1,-17.05126480368926,23.27895573424277,15.84815915717981,342,192
1958,3,28,6,0.3429183174452919,3.0432539472091946,2.381140824514441,0,0,0,0,0,625,1,0.0,1,51.32288692398721,-5.592735397002434,987.8145394039238,987.8145394039238,13.187302647793103,1,813.0,14.104739588693906,21270.25,1,8.610893034525699,11.679172212661381,-7.8902208284026205,343,191
1958,3,28,9,0.8703023369627771,7.673052699275831,2.609321745656489,0,0,0,0,0,625,1,0.0,1,51.7964997409346,-5.6594818401624805,988.6848417408867,988.6848417408867,13.13688784443257,1,813.0,14.104739588693906,21270.375,1,-1.5300334325433222,17.62099964854176,17.55444747946253,343,193
