year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,17,9,,,22.127126586659216,3,0,0,0,0,793750,1,10.0,5,41.55012156118257,48.28702509210469,1003.6480533451302,1013.6480533451302,13.994247087039202,5,525,502.65144201363216,21259.375,1,,,,516,220
1958,3,17,12,-0.09847257001776598,-1.0333090954947572,16.360721189022954,0,0,0,0,0,868125,1,8.0,5,41.31862065188584,49.236394799058836,1003.5495807751124,1011.5495807751124,12.403340114627206,5,525,525.6736344380449,21259.5,1,26.4280756006534,27.78613784954333,-8.58057554246642,519,222
1958,3,17,15,2.7346856930869397,28.166737337527948,3.842431456603372,0,0,0,0,0,613125,1,4.0,6,42.272205475250985,50.49607624514677,1006.2842664681993,1010.2842664681993,10.553075552459289,6,525,441.77341360298794,21259.625,1,34.54834625936793,49.42498202761823,35.34459816115049,519,228
1958,3,17,18,0.3024077568517532,3.0564198822256916,3.3437072911321595,0,0,0,0,0,676250,1,4.0,5,43.27408124276832,51.00900595749452,1006.5866742250511,1010.5866742250511,10.652141543057086,5,525,463.9580374686793,21259.75,1,13.84209226660581,39.63047652836345,37.134500825350244,517,232
1958,3,17,21,-1.142645774041739,-11.460272684105952,1.80834759798192,0,0,0,0,0,138750,1,2.0,6,43.69157308571096,52.0749982214831,1005.4440284510093,1007.4440284510093,10.890382838483282,6,525,210.15588668414918,21259.875,1,28.568956324015236,32.49061400018457,15.474324950236099,518,236
1958,3,18,0,-0.722726187632943,-7.055453441872312,4.719417650913747,0,0,0,0,0,501250,1,4.0,6,45.20980399577161,52.512144103052755,1004.7213022633764,1008.7213022633764,11.91291308063048,6,525,399.4406469672623,21260.0,1,11.415066779162606,57.41929847781754,56.27319155789867,514,241
1958,3,18,3,0.0738779228508065,0.7188049789222443,3.760003852276641,0,0,2,0,0,1388750,3,6.0,6,45.40379139191108,53.809700666798086,1004.7951801862272,1010.7951801862272,11.417515971885722,6,525,664.8705546478496,21260.125,1,33.76664836435674,34.52368212663655,7.19013809456596,516,245
1958,3,18,6,-0.29975632458837936,-2.8817062507290423,3.3771270472244943,0,0,0,0,0,1419375,2,6.0,5,46.110211571584806,55.020267122615415,1004.4954238616389,1010.4954238616389,12.040907200290604,5,525,672.1615093875265,21260.25,1,31.10661063541556,40.65948973610444,26.183446686351925,516,250
1958,3,18,9,-0.168959755734395,-1.6411191824437175,4.462951633417906,0,0,0,0,0,1833125,0,4.827765166379249,4,45.50291555609565,57.66506376504236,1004.3264641059045,1009.1542292722837,10.493772506807998,3,525,763.8729018041295,21260.375,2,68.70299878957178,72.29644299460882,-22.509411964616525,523,256
1958,3,18,12,0.014914191213611048,0.14744144475922888,2.918359897932751,0,0,0,0,2,625,1,0.0,4,44.49208588430795,60.77646534518325,1004.341378297118,1004.341378297118,10.123307366240187,4,525,14.104739588693906,21260.5,1,82.26111065163425,90.391480440672,-37.466377068192386,532,263
1958,3,18,15,-0.6712949651104282,,,0,2,2,0,0,0,0,,6,47.242660585067036,61.99082329198616,,,13.863656520565545,4,546,0.0,21260.625,0,30.556847017256132,106.43082327390395,101.94998402709527,524,272
