year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,21,9,,,6.807562068356783,3,0,0,0,0,625,1,0.0,11,60.398365050878084,-110.37643521383639,1010.7022458886411,1010.7022458886411,12.7718279637438,11,643.0,14.104739588693906,21263.375,1,,,,237,405
1958,3,21,12,-0.8059857587184525,-6.371551657319079,6.332110530506761,0,0,0,0,0,49375,1,2.0,12,61.21119896109444,-110.00235266814052,1009.8962601299226,1011.8962601299226,14.036339617725174,12,643.0,125.36566766991936,21263.5,1,6.6773041990566,30.85875615050656,30.127669006906054,240,403
1958,3,21,15,-0.014031099727144464,-0.11007590386002467,6.92158839937394,0,0,0,0,0,56250,1,2.0,13,62.021135182005544,-109.6070774438571,1009.8822290301955,1011.8822290301955,14.736861774526334,13,643.0,133.80930871145785,21263.625,1,6.8733823112643195,30.797074025566836,30.020266223660347,243,401
1958,3,21,18,-0.5553181051026331,-4.321719838756732,6.900337243558459,0,0,0,0,0,47500,1,2.0,12,62.90309528144188,-108.73729841489869,1009.3269109250928,1011.3269109250928,15.751714004765601,12,643.0,122.96226898414837,21263.75,1,14.684348726000461,35.83650445507949,32.68982952008378,246,398
1958,3,21,21,0.29733203783849604,2.2963197898851946,8.385724952951422,0,0,0,0,0,46875,1,2.0,13,63.77653589625362,-107.81049638792204,1009.6242429629314,1011.6242429629314,15.611051012573409,13,643.0,122.15062797572998,21263.875,1,15.17905063481766,35.75588087729025,32.37405503078989,249,395
1958,3,22,0,-0.17415108901201165,-1.3394091365605494,7.7696564669036885,0,0,0,0,0,323125,1,6.0,14,64.26484106445099,-106.0490047925332,1009.4500918739193,1015.4500918739193,16.532650987853913,14,643.0,320.7084064584796,21264.0,1,28.34863646433585,33.63360941777504,18.099019119288585,250,391
1958,3,22,3,1.0843578486968182,8.307849041081639,7.0064782585000644,0,0,0,0,0,413750,1,6.0,13,64.72696676680106,-104.22246961446552,1010.5344497226162,1016.5344497226162,15.665265520834252,13,643.0,362.90593190046286,21264.125,1,28.90252164042683,33.59683559996988,17.12867785779341,251,387
1958,3,22,6,1.4072696904756594,10.720192239884419,7.361316196566041,0,0,0,0,0,557500,2,6.0,10,65.4342324992619,-101.92932217723833,1011.9417194130917,1017.9417194130917,14.92224318867637,10,643.0,421.25735785557896,21264.25,1,35.333844637733186,43.996541210862134,26.214787079730858,253,382
1958,3,22,9,-1.1098329240083695,-8.101663770511303,3.7615724829582904,0,0,0,2,0,495625,1,6.0,12,71.63753484539387,-105.99358409772995,1011.3544178364921,1017.3544178364921,16.333557145106646,12,666.0,397.19307312671157,21264.375,1,-20.188784249636296,83.82343790331937,81.35589549905573,281,382
1958,3,22,12,-1.2192456498462707,-8.840162387419253,3.4881471153318855,0,0,0,0,0,376875,1,6.0,11,72.85192950829203,-105.58440116690444,1010.1351721866458,1016.1351721866458,18.17799698979948,11,666.0,346.3568078665642,21264.5,1,4.471671693286251,45.23308240583361,45.01150848616825,286,380
1958,3,22,15,-1.2620703656879777,-9.086308260169355,4.386802629296216,0,0,0,0,0,499375,1,8.0,15,74.2201766367407,-106.11341823308929,1008.8731018209578,1016.8731018209578,18.863095738358645,15,666.0,398.69286350903053,21264.625,1,-5.332210420026002,50.99359730544657,50.71404635982633,292,379
1958,3,22,18,-0.7329140782899048,-5.260101563304651,4.904034333920863,0,0,0,0,0,469375,1,8.0,12,74.87049089717506,-106.82140989004083,1008.1401877426679,1016.1401877426679,19.018784804179155,12,666.0,386.53163237633834,21264.75,1,-6.849086583870852,25.058074991814173,24.103882161635774,295,379
1958,3,22,21,-0.08082631739162024,-0.5770839619105046,4.596762329483681,0,0,0,0,0,461875,1,8.0,13,76.0160356943539,-107.27174257768088,1008.0593614252763,1016.0593614252763,18.72943369059112,13,666.0,383.4310611845868,21264.875,1,-4.033513535482559,42.6507444910892,42.459589896786035,300,378
1958,3,23,0,-1.359346942865086,-9.665007395155305,3.6760518005213094,0,0,0,0,0,543750,1,10.0,14,77.01418556695683,-109.68711619812586,1006.7000144824112,1016.7000144824112,19.68837285256666,14,666.0,416.0300477278488,21265.0,1,-20.115902889843998,42.1115567037915,36.99640062145252,305,379
1958,3,23,3,0.10273148208492784,0.7288370127436289,4.028388561183456,0,0,0,0,0,515625,1,10.0,18,77.56697806143067,-111.70543674610558,1006.8027459644961,1016.8027459644961,19.047888460187597,18,666.0,405.12780090178586,21265.125,1,-16.10544839826806,26.061359055261843,20.489240290894223,308,380
1958,3,23,6,0.04139789374501561,0.2930135316009644,3.7691762693022617,0,0,0,0,0,499375,1,10.0,14,78.19199984929992,-112.91282839677164,1006.8441438582412,1016.8441438582412,18.727504259198057,14,666.0,398.69286350903053,21265.25,1,-9.157549632512428,24.91071265679719,23.166417284456983,311,380
1958,3,23,9,0.7448935772139521,5.2607722050422705,3.785540100086001,0,0,0,0,0,515000,1,10.0,14,78.81079746620198,-114.25391972431659,1007.5890374354551,1017.5890374354551,17.89066836297656,14,666.0,404.8821944524756,21265.375,1,-9.645506252198548,24.881378092779705,22.93571853975054,314,380
1958,3,23,12,1.0340367246378446,7.292728780173498,3.983697406921637,0,0,0,0,0,536875,1,10.0,15,79.21939105514161,-115.23283132320836,1008.623074160093,1018.623074160093,17.29806364005295,15,666.0,413.3916062826175,21265.5,1,-6.7866767215473685,16.595638160627356,15.144511383193516,316,380
1958,3,23,15,1.2049096354964421,8.481231961260288,3.3937972459074808,0,0,0,0,0,560000,1,10.0,14,79.82549910144763,-116.84729411334885,1009.8279837955894,1019.8279837955894,16.334005112795857,14,666.0,422.2008245644752,21265.625,1,-10.570204740183192,24.827857801565028,22.46537991589152,319,380
