year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,3,12,21245.5,18,18,114,272,597,30.56205037568428,-159.77514056883192,1005.7574174614886,1009.7574174614886,544375,416.26907678964227,4.0,13.084627934297844,5.958141179857921,1,1,3,0,0,0,0,,,,,
1958,3,3,15,21245.625,20,20,114,272,596,30.805421045006437,-159.69659176246182,1003.1051577088218,1011.1051577088218,11811875,1939.0298055644123,8.0,14.748343975997189,5.7438432583125545,1,1,0,0,0,0,0,-2.652259752666723,2.5006429676054487,9.02052790757148,9.360723208316251,-35.88074335265851
1958,3,3,18,21245.75,22,22,114,273,596,30.894911150136842,-159.90998035797284,1002.5313654515604,1012.5313654515604,1828125,762.8304272115411,10.0,16.432437246490814,6.327266677604566,1,1,0,0,0,0,0,-0.5737922572613752,-6.787003603234203,3.3169485584630776,7.5541753785442625,-7.742200670672492
1958,3,3,21,21245.875,19,19,114,274,597,30.739641371799625,-160.20112364547506,1001.8579501578502,1011.8579501578502,1423125,673.0488517004595,10.0,17.686477688778613,4.68893885480793,1,1,0,0,0,0,0,-0.6734152937102772,-9.275037410135184,-5.755070537441229,10.91545490808016,-9.127790767061244
1958,3,4,0,21246.0,20,20,114,276,603,29.439144421709567,-161.07234777359335,1001.2867341673834,1009.2867341673834,1036250,574.3244897772975,8.0,16.038045521207884,14.979125462386436,1,1,0,0,0,0,0,-0.5712159904667351,-28.122247910657954,-48.202887655578735,55.80662331556041,-8.05190176684318
1958,3,4,3,21246.125,19,19,114,277,603,29.523366045792592,-161.28315539748456,997.5754449150795,1009.5754449150795,1426250,673.7874109610772,12.0,18.649606622407205,17.812467586943896,1,1,0,0,0,0,0,-3.711289252303832,-6.799022758446301,3.1216724372658917,7.48141358804981,-52.17875400298703
1958,3,4,6,21246.25,24,24,114,279,604,29.44117305287967,-161.77621402757015,996.5867394084385,1010.5867394084385,1330625,650.8080303002619,14.0,20.643872499527355,24.886629454777868,1,1,0,0,0,0,0,-0.9887055066411267,-15.915149080114,-3.04648127254981,16.204104985658734,-13.935989796994567
1958,3,4,9,21246.375,20,20,114,278,603,29.60664045510549,-161.49448990793135,997.4278726087317,1011.4278726087317,1206250,619.6461088469753,14.0,20.79384002595129,19.976085439016387,1,1,0,0,0,0,0,0.8411332002932613,9.078750851897164,6.133045217522071,10.956183672748182,11.795625180572172
1958,3,4,12,21246.5,24,24,114,292,603,30.67185215718713,-164.5062331268324,1003.1842624997113,1011.1842624997113,843750,518.2412242070033,8.0,16.26297212177141,4.798239785392216,1,1,0,0,0,0,0,5.7563898909796265,-96.01058139764318,39.48204569129773,103.81167406550763,78.18043806727572
1958,3,4,15,21246.625,19,19,114,293,605,30.239505340219694,-164.84366702580382,1002.8224684392411,1010.8224684392411,736875,484.3083701338237,8.0,15.631749118457686,3.9350248270091104,1,1,0,0,0,0,0,-0.3617940604702744,-10.805122641213336,-16.02492419923411,19.327412420778423,-4.977173198738211
1958,3,4,18,21246.75,23,23,114,294,608,29.551793649165436,-165.2337412726533,1003.438887960133,1013.438887960133,1359375,657.8012629442804,10.0,15.015607490676894,2.7352688951308664,1,1,0,0,0,0,0,0.616419520891941,-12.577236225029512,-25.490017013127883,28.424071460467157,8.658945592465448
1958,3,4,21,21246.875,19,19,114,293,610,28.979663373012478,-165.13266406960778,1003.4907528088751,1013.4907528088751,1083125,587.1706697995212,10.0,14.984937969165916,2.882346076655667,1,1,0,0,0,0,0,0.05186484874211601,3.277340687819824,-21.205994695986526,21.45775321486963,0.7416529248363397
1958,3,5,0,21247.0,15,15,114,299,615,28.090652481696186,-166.678262700145,1001.8794373651428,1011.8794373651428,950625,550.0848439590624,10.0,14.943074571180112,4.997632250437964,1,1,0,0,0,0,0,-1.61131544373231,-50.53897110852971,-32.95116694870966,60.33213906360802,-23.70838919051538
1958,3,5,3,21247.125,18,18,114,298,616,27.77361761485046,-166.51693997259474,1000.8166029593523,1010.8166029593523,859375,523.0177419927503,10.0,14.931489807449829,7.531576797283851,1,1,0,0,0,0,0,-1.0628344057904906,5.290566939834641,-11.750889587559369,12.886950944419803,-15.802275173078751
1958,3,5,6,21247.25,20,20,114,298,616,27.77361761485046,-166.51693997259474,1001.0065350247638,1011.0065350247638,998750,563.8368547958363,10.0,15.370010721859169,10.434265193997781,1,1,0,0,0,0,0,0.18993206541155813,0.0,0.0,0.0,2.8239194605225
1958,3,5,9,21247.375,20,20,114,301,616,27.95352563169624,-167.15229514128234,1002.1596805025772,1010.1596805025772,453125,379.78173623415614,8.0,15.045029627911202,11.040426845469629,1,1,0,0,0,0,0,1.1531454778133776,-20.801844476627576,6.668286245311617,21.84451361507537,17.043492725271268
1958,3,5,12,21247.5,22,22,114,304,618,27.60995467481133,-167.88253953776228,1004.4178686995729,1010.4178686995729,437500,373.1763325901154,6.0,12.57165923492305,7.888382964562479,1,1,0,0,0,0,0,2.258188196995616,-23.98420701841824,-12.734449116006095,27.155264325550046,33.75808998225876
1958,3,5,15,21247.625,20,20,114,307,621,26.995352605381544,-168.6479382839303,1004.4702588980794,1010.4702588980794,619375,444.01935290602523,6.0,11.657442703114453,6.185180727181578,1,1,0,0,0,0,0,0.0523901985064731,-25.278402818619938,-22.780210675279662,34.02845349807331,0.7996372942035073
1958,3,5,18,21247.75,18,18,114,309,625,26.05592637520116,-169.23057771311045,1005.9562175984523,1009.9562175984523,362500,339.6871115329872,4.0,10.436294587945893,5.007197409369328,1,1,0,0,0,0,0,1.4859587003730121,-19.400655422810782,-34.81981025096072,39.85981205108156,23.43782556871217
1958,3,5,21,21247.875,15,15,114,310,630,24.79323377219649,-169.6299282452791,1007.7530703378294,1011.7530703378294,495625,397.19307312671157,4.0,9.068181822273543,3.4652531061966876,1,1,0,0,0,0,0,1.7968527393770637,-13.437575862490135,-46.80167045524373,48.692553870806684,29.68668898619853
1958,3,6,0,21248.0,15,15,114,310,630,24.79323377219649,-169.6299282452791,,,0,0.0,,9.068181822273543,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
