year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,8,21,-0.6916300352665712,-7.026823626033649,8.845377450463129,2,0,0,0,2,73750,1,2.0,1,42.99410530299098,16.389540334034784,997.0282392603673,999.0282392603673,9.169037297519504,1,262.0,153.21669003752353,21250.875,1,37.34970357539527,45.06292247103004,25.212429959449974,417,164
1958,3,9,0,-2.2716806356694725,-22.80331211578079,12.87092866193896,0,0,0,0,0,241875,1,4.0,1,43.64531453894614,18.70520992941615,994.7565586246978,998.7565586246978,11.46647061103852,1,262.0,277.472888262447,21251.0,1,62.10699635474834,66.632397463066,24.137054407430906,424,169
1958,3,9,3,-1.2964877242641524,-12.881168570507477,5.806318667226442,0,0,2,0,0,934375,2,6.0,1,44.21259156184979,21.07889475207368,993.4600709004336,999.4600709004336,11.943246885931783,1,262.0,545.3629982891939,21251.125,1,63.058529582910666,66.47161358145763,21.02610898297169,431,174
1958,3,9,6,-1.0945665962026396,-10.581475507526768,8.0797746498364,0,0,0,0,0,1567500,2,8.0,1,45.77987053478418,23.433247684283398,992.365504304231,1000.365504304231,13.27065608562497,1,262.0,706.3644573399004,21251.25,1,60.857215219116576,84.13193890333005,58.091156808999656,436,183
1958,3,9,9,-2.2240455522008413,-21.288749298987085,8.358874285604251,0,0,0,0,0,1608750,2,10.0,1,46.368500304051466,24.74353782547688,990.1414587520302,1000.1414587520302,15.57333673714778,1,262.0,715.5983715731704,21251.375,1,33.51092244260419,39.98733954512533,21.81754800482655,439,187
1958,3,9,12,-1.728913720160781,-16.1471172474237,14.55066957989242,0,0,0,0,2,265000,1,6.0,2,47.88674203936984,24.960351608777206,988.4125450318694,994.4125450318694,16.683763085044276,2,262.0,290.4343640802591,21251.5,1,5.389058587991566,56.5310463251266,56.273592795811474,437,193
1958,3,9,15,0.08115560838952661,0.7416355187584953,3.5113378289384856,0,0,0,0,0,1955625,1,12.0,2,49.30037869823012,26.20470511369076,988.4937006402589,1000.4937006402589,16.77995567758666,2,262.0,788.9833782584875,21251.625,1,30.075467532220117,60.41454575666933,52.39640819467557,438,200
1958,3,9,18,-1.0495927512430354,-9.383843405212621,5.215823703406204,0,0,0,0,0,1326250,1,12.0,4,50.79839791053448,26.49035007271232,987.4441078890159,999.4441078890159,19.098591548973257,4,262.0,649.7372442389711,21251.75,1,6.691787094638854,55.92584054267608,55.524045474774766,436,206
1958,3,9,21,-1.2611828681617043,-11.125346162537813,5.786889610962753,0,0,0,0,0,900625,1,12.0,5,51.756726272736806,26.79453905340123,986.1829250208542,998.1829250208542,21.10837436947883,5,262.0,535.4230488541527,21251.875,1,6.979089364944242,36.19955433971585,35.52041731216235,435,210
1958,3,10,0,-3.4900179243064486,-30.43424267147684,6.562928556275001,0,0,0,0,0,963125,1,16.0,6,52.60665255291951,26.643217267073762,982.6929070965477,998.6929070965477,24.60529169917494,6,262.0,553.6896324934786,21252.0,1,-3.4060941506514326,31.68609760666755,31.502496792733126,433,213
