year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,24,3,-1.9101938676173449,-14.226250387880498,6.744238754323742,2,0,0,0,2,2409375,2,14.0,6,68.47647430276857,42.455195620186906,999.3124099011637,1013.3124099011637,16.68321093663824,6,680.0,875.7441875479795,21266.125,1,29.208926230045233,29.49260074953427,-4.080701834146302,424,289
1958,3,24,6,-0.6239481656767021,-4.636289798641363,6.206143452220131,0,0,0,0,0,2928125,1,16.0,6,68.81081416151133,46.72266207162281,998.6884617354871,1014.6884617354871,16.933275923923148,6,680.0,965.427954578648,21266.25,1,57.160114988416005,58.48801426179912,12.392298689084187,428,295
1958,3,24,9,-1.0764431598944066,-7.9671047257198975,6.236340821482954,0,0,0,0,0,3203125,1,18.0,5,69.40271102574518,49.43266846868986,997.6120185755926,1015.6120185755926,17.848715298266534,5,680.0,1009.7456878751473,21266.375,1,35.33386395051455,41.59069594962349,21.93864279987611,429,300
1958,3,24,12,0.8477539833195624,6.290321575851712,5.9062895407860925,0,0,0,0,0,3483750,2,18.0,8,69.02265258595077,51.10005996032166,998.4597725589123,1016.4597725589123,17.01325212603861,8,680.0,1053.0489380806482,21266.5,1,22.124299650766172,26.228308540904575,-14.08685677786197,432,301
1958,3,24,15,-0.5117172523366753,-3.7841101522844127,6.921056476008163,0,0,0,0,2,331250,1,6.0,5,69.53506532437169,53.949458084208885,997.9480553065755,1003.9480553065755,17.868942580370692,5,680.0,324.7154905426913,21266.625,1,36.92251785387166,41.52095703985156,18.992565620150625,433,306
1958,3,24,18,-0.8815911949514702,-6.500104852431947,7.115786758901084,0,0,2,0,0,4610625,2,22.0,6,69.99336216392868,56.93560254326745,997.0664641116241,1019.0664641116241,19.114860968544875,6,680.0,1211.4485209806232,21266.75,1,37.863523484768926,41.499354996390586,16.98676115199129,434,311
1958,3,24,21,-1.2353042935548002,-9.085179113683433,8.752803620985505,0,0,0,0,0,4065625,2,22.0,6,70.39395673159068,60.05121999259098,995.8311598180693,1017.8311598180693,20.53933900163449,6,680.0,1137.5977456974736,21266.875,1,38.74528041114793,41.492899215710956,14.84802785512821,435,316
1958,3,25,0,0.2227495280613948,1.6308272645990192,9.533085512969627,0,0,0,0,2,311875,1,8.0,7,71.13823805138694,62.671050361992016,996.0539093461307,1004.0539093461307,21.047899840615393,7,680.0,315.07601583359167,21267.0,1,31.38989314462359,41.78941505971714,27.58676891921972,434,321
1958,3,25,3,-0.5778252990542387,-4.217860254648186,11.735452123879368,0,0,0,0,0,264375,1,8.0,7,71.64587447146349,64.2197734259139,995.4760840470765,1003.4760840470765,22.058414893887576,7,680.0,290.09166854606434,21267.125,1,18.075209945229926,26.090945557756015,18.815531497506242,433,324
1958,3,25,6,1.1883956730829959,8.635954433723853,10.359673520159777,0,0,0,0,0,178750,1,6.0,8,72.4381215853011,66.22365650276622,996.6644797201594,1002.6644797201594,21.23675166877248,8,680.0,238.53279052439012,21267.25,1,22.4100362583138,36.93901226505614,29.36461990251243,431,328
1958,3,25,9,1.3979348477099847,10.121187009394452,9.741971965409903,0,0,0,0,0,126250,1,4.0,9,73.12119047313533,67.70284212321282,998.0624145678694,1002.0624145678694,20.355995268312046,9,680.0,200.46601490203662,21267.375,1,15.918225083223575,29.906312905198547,25.317931625302194,429,331
1958,3,25,12,1.719574939368904,12.358153105098056,6.164672520365348,0,0,0,0,0,138750,1,4.0,10,74.58474906697153,63.62157936648758,999.7819895072383,1003.7819895072383,18.29256603658595,10,680.0,210.15588668414918,21267.5,1,-40.20209774710236,67.51977497613672,54.24676349387643,421,329
