year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,28,12,21270.5,20,20,844,476,554,37.29870507514102,149.07958368622084,1004.0504106589783,1010.0504106589783,639375,451.131226450532,6.0,8.561010791565465,12.686478501908788,1,1,3,0,0,0,0,,,,,
1958,3,28,15,21270.625,23,23,844,469,556,37.74342796031048,150.87117861145703,1002.0453248097699,1010.0453248097699,1375625,661.7212684972254,8.0,9.715482589843146,11.018370835968017,1,1,0,0,0,0,0,-2.005085849208408,52.50993613625741,16.483642864524647,55.036386828343176,-22.694068007328283
1958,3,28,18,21270.75,21,21,844,463,557,38.2379236236189,152.3431854802209,999.3695682159833,1007.3695682159833,992500,562.0698907052505,8.0,11.607005959680624,8.804718376195087,1,1,0,0,0,0,0,-2.675756593786646,42.853479082928764,18.328469669210754,46.608512848257575,-29.952067327000453
1958,3,28,21,21270.875,18,18,844,458,556,39.03018589119944,153.37666219042129,997.253594436966,1005.253594436966,540000,414.5929793656026,8.0,13.61179743390429,11.648783285205937,1,1,0,0,0,0,0,-2.115973779017368,29.756324708650496,29.365181575623463,41.80613291295883,-23.27966346858698
1958,3,29,0,21271.0,18,18,844,451,555,40.0140037766859,154.9189634985841,994.3221281191785,1004.3221281191785,691250,469.0753764850008,10.0,15.242166791203227,15.453785047450584,1,1,0,0,0,0,0,-2.931466317787417,43.78167781211822,36.465185869423735,56.97846165469673,-31.58723133572398
1958,3,29,3,21271.125,21,21,844,443,554,41.05169735622745,156.76586620337204,991.5574798478622,1001.5574798478622,586250,431.98283620445767,10.0,16.53343034626941,17.311723934737675,1,1,0,0,0,0,0,-2.7646482713164007,51.62244134879101,38.4620871522177,64.37552795056641,-29.165351608402972
1958,3,29,6,21271.25,19,19,844,433,555,41.744648322991495,159.3957935873495,989.5915833376315,999.5915833376315,587500,432.443127050225,10.0,17.433166399113354,18.4806793046034,1,1,0,0,0,0,0,-1.9658965102306682,72.72755742472665,25.684210639201414,77.12960705932437,-20.456421634409054
1958,3,29,9,21271.375,21,21,844,422,555,42.633919678824185,162.271280795741,989.5076809591251,997.5076809591251,395000,354.58765494951643,8.0,17.008636027864735,17.191823263241893,1,1,0,0,0,0,0,-0.0839023785063182,78.40662913789863,32.96082105964092,85.05301415995581,-0.8582352728341626
1958,3,29,12,21271.5,22,22,844,412,554,43.562623603917466,164.89454341936897,985.7437136736411,995.7437136736411,573125,427.11983508037304,10.0,19.295422779384072,17.570522934338513,1,1,0,0,0,0,0,-3.763967285484105,70.45287700509755,34.42238827508712,78.41242690324192,-37.840302123675826
1958,3,29,15,21271.625,19,19,844,402,553,44.38111577099354,167.61235324684978,984.687827765,992.687827765,478125,390.1178210895074,8.0,18.700519017073837,18.09548031888604,1,1,0,0,0,0,0,-1.0558859086410666,71.9927255005924,30.33739215905643,78.12368327220642,-10.4591095381245
1958,3,29,18,21271.75,19,19,844,390,551,45.40379139191108,170.95056943712106,982.6660165230096,988.6660165230096,295625,306.7578199542485,6.0,19.318155000900656,15.328696585534344,1,1,0,0,0,0,0,-2.021811241990363,86.8659691683618,37.905446883035026,94.77615471710894,-19.671478719271736
1958,3,29,21,21271.875,19,19,844,377,547,46.76142297913008,174.66784111834045,981.109575951882,987.109575951882,428125,369.1563625652894,6.0,19.327361663310455,11.989056451571159,1,1,0,0,0,0,0,-1.556440571127605,94.37611603210273,50.32058158371748,106.95331789256696,-14.801955661025916
1958,3,30,0,21272.0,17,17,844,362,542,48.16030890652475,179.2151753970081,980.1093922692177,984.1093922692177,247500,280.6807738882166,4.0,17.06031439574364,8.206147300015727,1,1,0,0,0,0,0,-1.0001836826643558,112.41256971241012,51.84967269358512,123.79408058457146,-9.301133954815619
1958,3,30,3,21272.125,15,15,844,350,539,48.825243309997944,-176.9704593443897,976.8690970667906,978.8690970667906,96250,175.0352151573787,2.0,18.01113466598756,9.573389454906938,1,1,0,0,0,0,0,-3.240295202427078,-93.0684750950515,24.6457774058819,96.27645299063785,-29.82499449313842
1958,3,30,6,21272.25,15,15,844,350,539,48.825243309997944,-176.9704593443897,,,0,0.0,,18.01113466598756,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
