year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,8,6,21250.25,23,23,247,486,500,46.58189134882315,138.00152432769914,996.8490020003504,996.8490020003504,625,14.104739588693906,0.0,8.730847438515683,6.917752278259577,1,1,3,0,0,0,0,,,,,
1958,3,8,9,21250.375,20,20,247,475,507,46.9969913170557,141.93724995339434,996.6329254720522,998.6329254720522,207500,257.00058634784585,2.0,8.66073237626305,1.6937077704282273,1,1,0,0,0,0,0,-0.21607652829829022,99.48340484396867,15.38567017259237,100.66611488484479,-2.047019669694039
1958,3,8,12,21250.5,21,21,247,471,510,47.00602246916845,143.46659265244816,995.8726685582254,999.8726685582254,530625,410.97832467938497,4.0,9.584892460447358,4.766773287476099,1,1,0,0,0,0,0,-0.7602569138267427,38.65413923164379,0.3347394322311736,38.65558860277248,-7.201301080541507
1958,3,8,15,21250.625,21,21,247,467,512,47.18049085993163,144.8193006387579,994.9361132890898,998.9361132890898,243750,278.54628835670917,4.0,10.229841450985237,4.5304903837801245,1,1,0,0,0,0,0,-0.9365552691355696,34.07798659623925,6.46666663756847,34.68612039209492,-8.846160529511891
1958,3,8,18,21250.75,18,18,247,462,512,47.86444636973122,146.09372301155787,993.7875979483034,999.7875979483034,509375,402.6649950950149,6.0,11.106946792746626,4.18975909068562,1,1,0,0,0,0,0,-1.1485153407863982,31.68994589106433,25.35079424676899,40.58220594694922,-10.730286329786304
1958,3,8,21,21250.875,16,16,247,458,513,48.191967001547646,147.3119618077463,992.6089129008266,998.6089129008266,299375,308.69729862159846,6.0,12.295306996682397,6.14885568029611,1,1,0,0,0,0,0,-1.1786850474769017,30.101005338810875,12.139544209802324,32.45672589816887,-10.95567588778162
1958,3,9,0,21251.0,16,16,247,456,513,48.44990987043816,147.84388284688202,993.5870239371081,999.5870239371081,368125,342.31246961133036,6.0,11.472018434668467,6.224562737600645,1,1,0,0,0,0,0,0.9781110362816253,13.076856354010483,9.560646128256087,16.19907795194413,9.055008054650138
1958,3,9,3,21251.125,16,16,247,453,514,48.62392376930398,148.818596729371,993.1485470153208,999.1485470153208,376250,346.06949399889504,6.0,11.449006731633922,4.928625546805488,1,1,0,0,0,0,0,-0.4384769217873691,23.880227520435305,6.449820906506131,24.735914297914263,-4.048386610224338
1958,3,9,6,21251.25,17,17,247,450,514,48.99250517169491,149.63991229313552,993.6512391949648,1001.6512391949648,2688125,925.0171689205571,8.0,11.224130909034772,4.3638677640624515,1,1,0,0,0,0,0,0.5026921796439274,19.974683821844234,13.661460667136055,24.19965911624276,4.615218590058877
1958,3,9,9,21251.375,17,17,247,448,514,49.23299568959226,150.19524852681988,995.1727327859762,1003.1727327859762,2298750,855.4033264285268,8.0,11.228131812510805,4.458794424029038,1,1,0,0,0,0,0,1.521493591011531,13.440693025479762,8.913775165436057,16.127852203722757,13.918163874310519
1958,3,9,12,21251.5,16,16,247,446,517,48.839940185231356,151.22412992667057,997.5730742463174,1003.5730742463174,640000,451.351666838205,6.0,9.623810339938622,1.5868646066697694,1,1,0,0,0,0,0,2.400341460341151,25.09922886793131,-14.568592658217227,29.020943847605256,22.08876369804502
1958,3,9,15,21251.625,15,15,247,442,518,49.08104364041392,152.50280937610634,997.8648419346631,1003.8648419346631,686250,467.3758224316127,6.0,9.674248361967944,1.242570224331139,1,1,0,0,0,0,0,0.29176768834571704,31.04241438269322,8.936493670925024,32.30313312725752,2.675128877048563
1958,3,9,18,21251.75,16,16,247,440,519,49.08641462098454,153.21982175057397,998.4047338792661,1004.4047338792661,755625,490.431348659144,6.0,9.282066648341273,1.7202703822495824,1,1,0,0,0,0,0,0.5398919446030049,17.40511967989057,0.19907526352022625,17.406258128381864,4.94970227765881
1958,3,9,21,21251.875,17,17,247,437,520,49.189918212908026,154.2256810193264,998.9965475552632,1004.9965475552632,765625,493.6658856042868,6.0,9.33175853162472,2.0715598632408363,1,1,0,0,0,0,0,0.5918136759971094,24.365710846642745,3.8363581037930072,24.665877413194575,5.417245870543225
1958,3,10,0,21252.0,17,17,247,437,520,49.189918212908026,154.2256810193264,,,0,0.0,,9.33175853162472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
