year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,2,0,21244.0,27,27,66,350,518,53.81855285609086,-176.56997155993824,974.2543230188732,982.2543230188732,438125,373.442791983288,8.0,21.35486632031602,8.982153544538159,1,1,3,0,0,0,0,,,,,
1958,3,2,3,21244.125,22,22,66,349,515,54.510236192661715,-176.13701712849496,976.2019543096086,982.2019543096086,327500,322.87224675588243,6.0,21.010752164764842,7.696222803538112,1,1,0,0,0,0,0,1.947631290735444,9.31645010347163,25.637225957086326,27.277529164225587,16.572422456512044
1958,3,2,6,21244.25,20,20,66,349,512,55.21526409245954,-176.06126091614883,978.1675568149981,984.1675568149981,353750,335.5623969361227,6.0,20.907982196592204,6.137657668381216,1,1,0,0,0,0,0,1.9656025053895427,1.6018934626254604,26.13184186679568,26.180894217287875,16.581119381455945
1958,3,2,9,21244.375,17,17,66,347,509,55.88276713571675,-175.22050008119467,980.6823429155759,986.6823429155759,382500,348.93198687609583,6.0,20.852592865630868,5.254818632865063,1,1,0,0,0,0,0,2.514786100577767,17.4787225269307,24.740983976668247,30.292276727033734,21.044962450858538
1958,3,2,12,21244.5,21,21,66,348,507,56.36954831304827,-175.5418900219016,986.3928019127014,990.3928019127014,295625,306.7578199542485,4.0,18.127687022744848,3.055512500358309,1,1,0,0,0,0,0,5.710458997125533,-6.597438295925247,18.042532435110207,19.21091275136465,47.51613893992241
1958,3,2,15,21244.625,20,20,66,346,504,57.02996794946494,-174.66260001155732,989.8884735342085,993.8884735342085,279375,298.20768677650904,4.0,16.942284434306362,4.480345244931304,1,1,0,0,0,0,0,3.495671621507063,17.735834866043405,24.47843767532617,30.2283600187041,28.86771538039999
1958,3,2,18,21244.75,18,18,66,346,501,57.728534182859974,-174.55011389546073,992.7478805036783,996.7478805036783,255625,285.2507049171509,4.0,16.64608699017174,4.503800038113477,1,1,0,0,0,0,0,2.8594069694698554,2.2261170438186095,25.892340359575343,25.987860365733727,23.429805109952916
1958,3,2,21,21244.875,13,13,66,345,498,58.40220396845925,-174.0232976170829,996.4673047820921,1000.4673047820921,247500,280.6807738882166,4.0,15.321931911086406,4.156050133518583,1,1,0,0,0,0,0,3.7194242784137894,10.230909514621887,24.969554130788858,26.984257317680164,30.254200596116476
1958,3,3,0,21245.0,17,17,66,352,495,59.22925868608368,-176.83187962440624,1000.6393384209067,1004.6393384209067,259375,287.33539066554385,4.0,13.514743343204463,9.188330493904214,1,1,0,0,0,0,0,4.17203363881461,-53.25406849613275,30.654762885761766,61.44680869640893,33.64057445118915
1958,3,3,3,21245.125,16,16,66,350,495,59.20011399899674,-175.98951532948325,1003.4786416402184,1005.4786416402184,83750,163.27416503504918,2.0,12.913033156621772,8.4622305741108,1,1,0,0,0,0,0,2.839303219311696,15.986951283854456,-1.0802471142370924,16.023406166609934,22.901239597496122
1958,3,3,6,21245.25,16,16,66,348,493,59.627765987784265,-175.0765626233038,1006.8445457150452,1008.8445457150452,102500,180.62879984608918,2.0,11.741624347746992,6.365242401506839,1,1,0,0,0,0,0,3.365904074826831,17.10917819955471,15.850910507542974,23.323278984359263,27.02918544013226
1958,3,3,9,21245.375,18,18,66,340,485,61.24946958602344,-171.1680913490307,1009.3951597058602,1011.3951597058602,128750,202.4410972262378,2.0,10.721755163651483,4.295030350001034,1,1,0,0,0,0,0,2.550613990815036,69.67037905340823,60.108404215140595,92.0162049572591,20.15595135572525
1958,3,3,12,21245.5,16,16,66,342,488,60.628268046200795,-172.24478289265943,1010.8152098168902,1012.8152098168902,53125,130.03927369650248,2.0,10.32640079220346,7.426366717571946,1,1,0,0,0,0,0,1.42005011102985,-19.573389388401935,-23.024819884022122,30.22019031776051,11.289608272998617
1958,3,3,15,21245.625,18,18,66,338,485,61.17479367778832,-170.27875737464944,1013.2192684135612,1015.2192684135612,70000,149.27053303604617,2.0,8.76530323982053,4.9608598641780555,1,1,0,0,0,0,0,2.4040585966710935,35.132488024906024,20.256959171248834,40.55411335100063,19.011423509708077
1958,3,3,18,21245.75,18,18,66,338,485,61.17479367778832,-170.27875737464944,,,0,0.0,,8.76530323982053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
