year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,6,12,,,14.635028669863678,3,0,0,0,0,116875,1,4.0,14,44.37249346122724,172.60599135740173,997.2832164863844,1001.2832164863844,14.972950839398491,14,201.0,192.8794129702041,21248.5,1,,,,385,556
1958,3,6,15,-2.22452973165171,-21.704729811497938,11.807253092774408,0,0,0,0,0,117500,1,4.0,15,45.24104804829995,173.9524629255749,995.0586867547327,999.0586867547327,16.84554785797498,15,201.0,193.39444569737623,21248.625,1,35.14034714461016,47.65742669249484,32.19295453211475,380,553
1958,3,6,18,-2.398860978128505,-22.805312395406364,12.361878535701107,0,0,0,0,0,234375,1,6.0,13,46.783263447232926,174.97092641821456,992.6598257766041,998.6598257766041,19.079245196332682,13,201.0,273.1371076480198,21248.75,1,25.84904720413579,62.73505887701746,57.16217605148711,376,547
1958,3,6,21,-2.0587468821677612,-19.103043665368364,12.658188778397307,0,0,0,0,0,180000,1,6.0,15,48.30160060548062,176.0602307870674,990.6010788944363,996.6010788944363,20.455409707287426,15,201.0,239.3653682408596,21248.875,1,26.857634383576507,62.35742013336684,56.27712964435333,372,541
1958,3,7,0,-6.186219918376009,-55.74809359687763,12.63062764003611,0,0,2,0,0,3384375,2,18.0,18,50.24666082681943,176.536756017283,984.4148589760604,1002.4148589760604,25.716155912292336,18,201.0,1037.9210090624752,21249.0,1,11.294797027067583,72.97301540239509,72.09360954367271,370,533
1958,3,7,3,-4.553979679245531,-39.83850721053075,9.405798793082504,0,0,0,0,0,3535000,2,22.0,17,52.36998030516149,176.00102615605317,979.8608792968148,1001.8608792968148,27.645421218598322,17,201.0,1060.7664435019144,21249.125,1,-12.123752640859214,79.62913327552367,78.70078454573607,371,524
1958,3,7,6,-4.940722349551943,-42.55430982680278,15.638466242005597,0,0,0,0,2,480000,1,16.0,17,53.55153775989481,175.8760924396844,974.9201569472629,990.9201569472629,32.649451085718844,17,201.0,390.8820095223359,21249.25,1,-2.751075373027658,43.88072158301823,43.794398168467644,371,519
1958,3,7,9,-2.7886273720288592,-23.724003365463286,17.918009919681573,0,0,0,0,0,2759375,1,28.0,20,54.52536842905311,176.50395995814264,972.131529575234,1000.131529575234,35.257786020011615,20,201.0,937.1959998785726,21249.375,1,13.50562303165603,38.53896205235252,36.095009940426245,369,515
1958,3,7,12,-2.48214312789205,-20.87186411951025,22.638053332944764,0,0,0,0,0,3173750,1,32.0,16,55.4793697817304,176.7887519818884,969.649386447342,1001.649386447342,37.49628131107042,16,201.0,1005.1049702771376,21249.5,1,5.982004032214396,35.862467503510665,35.36003680992045,368,511
1958,3,7,15,-1.476447325511108,-12.275199411571919,22.541401783949986,0,0,0,0,0,2760625,1,32.0,16,56.440953233834236,177.47673376649706,968.1729391218308,1000.1729391218308,38.992728037023845,16,201.0,937.4082512684254,21249.625,1,14.096256262201207,38.327406740753815,35.64106713976918,366,507
