year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,2,6,21244.25,24,24,74,501,554,33.80129495019888,143.9638698092924,997.6351759198889,997.6351759198889,625,14.104739588693906,0.0,7.928998348336302,5.690789599762065,1,1,3,0,0,0,0,,,,,
1958,3,2,9,21244.375,22,22,74,491,557,34.63047801753353,146.34341919113845,994.4736501996921,994.4736501996921,625,14.104739588693906,0.0,11.473974572396466,11.385409164866433,1,1,0,0,0,0,0,-3.161525720196805,72.57059590792853,30.733650115728945,78.81020644477401,-38.54373533570934
1958,3,2,12,21244.5,25,25,74,479,558,36.0451088039893,148.95142372305926,989.0456780054446,995.0456780054446,549375,418.17639068008134,6.0,16.33992638885707,19.555289375623104,1,2,0,0,0,0,2,-5.427972194247413,78.15703883316691,52.43325550969458,94.11572133556686,-63.910074832566515
1958,3,2,15,21244.625,24,24,74,465,558,37.782465883509175,152.0099745504066,987.0812693135385,993.0812693135385,653750,456.17440534586456,6.0,18.33155704267784,12.888593498606497,1,1,0,0,0,0,0,-1.9644086919061374,89.59327670145917,64.39509767087235,110.33441817558752,-22.21412657992139
1958,3,2,18,21244.75,22,22,74,451,556,39.78883269378157,155.03101268089773,982.7451943848442,992.7451943848442,1138125,601.8940431778061,10.0,23.245531305330715,16.820800045408614,1,2,0,0,0,1,0,-4.336074928694289,86.03820634732499,74.36593676343898,113.72275718680355,-46.9423260106222
1958,3,2,21,21244.875,17,17,74,438,553,41.75527555230671,157.9183554985436,982.0248148577459,992.0248148577459,1250000,630.78313050504,10.0,25.313032878619154,12.38139275612877,1,2,0,0,0,0,0,-0.7203795270982664,79.83222246919429,72.88615646813983,108.09984065237605,-7.494456177377735
1958,3,3,0,21245.0,20,20,74,428,545,44.47110892758974,159.73221167113596,972.9601126458609,990.9601126458609,1334375,651.7244466616975,18.0,33.14842187510799,9.456792717052013,1,1,0,0,0,0,0,-9.064702211885015,47.97498095604684,100.66229764781343,111.51007562310251,-89.64690876268456
1958,3,3,3,21245.125,19,19,74,420,539,46.49362359851624,161.37374711497856,970.2617724417387,990.2617724417387,1544375,701.1346735649947,20.0,34.054530147511116,10.50870102310757,1,1,0,0,0,0,0,-2.698340204122214,41.88603948749048,74.96445682373853,85.87263877875054,-25.775137257085984
1958,3,3,6,21245.25,18,18,74,415,534,48.01677048922534,162.3566523358648,968.2062916568975,990.2062916568975,1769375,750.4728874959072,22.0,34.99342951348509,11.31398040398577,1,1,0,0,0,0,0,-2.055480784841202,24.369245992277808,56.455402260428976,61.49042685344604,-19.157823058812042
1958,3,3,9,21245.375,19,19,74,411,529,49.448943014141754,163.09939267677876,965.2054272797174,1013.2054272797174,10055000,1789.023729741452,48.0,37.95845982204505,15.356543601133962,1,2,0,0,0,0,0,-3.0008643771801142,17.89765397582199,53.08343961681092,56.01943929913854,-27.362281307426393
1958,3,3,12,21245.5,17,17,74,408,523,51.028449421900675,163.47774300835954,957.992665630785,1013.992665630785,10571250,1834.3754752831815,56.0,44.22029994015732,26.918963057585714,1,1,0,0,0,0,0,-7.212761648932355,8.819881125785916,58.54436638178784,59.20500940053979,-64.27544165850244
1958,3,3,15,21245.625,19,19,74,407,518,52.23632621908286,163.3173392038973,952.868539653629,1014.868539653629,11247500,1892.139118789151,62.0,48.40969401966927,34.19367093581146,1,1,0,0,0,0,0,-5.124125977156073,-3.6409750634268736,44.769923952779344,44.917733582073595,-44.90706540505916
1958,3,3,18,21245.75,21,21,74,406,515,52.985943314260794,163.35147494382926,948.294957999207,1014.294957999207,10749375,1849.7654804858062,66.0,52.59875265734535,35.37668690927545,1,1,0,0,0,0,0,-4.573581654422014,0.7616885330963439,27.78453930327265,27.794977850621738,-39.68338855817216
1958,3,3,21,21245.875,17,17,74,406,514,53.21276043687445,163.24973549497426,945.3710255028809,1005.3710255028809,5540625,1328.0194701649013,60.0,55.486473910944014,51.50600440643189,1,1,0,0,0,0,0,-2.923932496326015,-2.258227397881069,8.406971103584812,8.704984440942484,-25.29465592989378
1958,3,4,0,21246.0,17,17,74,403,507,54.99879279189869,163.5684077252495,957.453980739586,985.453980739586,1165625,609.1222874620341,28.0,44.92401478083015,14.021821849175831,1,1,0,0,0,0,0,12.08295523670502,6.775041058534524,66.19924556724312,66.54503208367238,102.19641782007022
1958,3,4,3,21246.125,16,16,74,402,506,55.290765326307636,163.82242976627228,957.0765134098447,985.0765134098447,1286875,640.0195581251917,28.0,44.21298947457947,16.496628076841006,1,1,0,0,0,0,0,-0.3774673297413392,5.361193885465872,10.821954848609348,12.077131556081355,-3.181270155336691
1958,3,4,6,21246.25,22,22,74,400,503,56.097836000164584,164.23934342046124,957.2726402574584,1007.2726402574584,6030000,1385.427231466257,50.0,44.39383411798667,8.79427689439035,1,1,0,0,0,0,0,0.1961268476137775,8.619247592259587,29.914054792166056,31.13104725455579,1.637133776790019
1958,3,4,9,21246.375,18,18,74,399,502,56.3869905867894,164.50699983069308,959.0002727255793,1009.0002727255793,6134375,1397.3661682102838,50.0,42.86815445646825,10.841337235739557,1,1,0,0,0,0,0,1.7276324681208644,5.491892134785686,10.717507682894675,12.042667900138543,14.372541485192144
1958,3,4,12,21246.5,22,22,74,397,500,56.962277371722756,165.05589272693973,961.9286992967634,1007.9286992967634,5348750,1304.8218283449853,46.0,40.268803892593716,10.181149828588751,1,1,0,0,0,0,0,2.9284265711841,11.091720213643244,21.32299061674963,24.035311234509425,24.20189519010476
1958,3,4,15,21246.625,17,17,74,395,497,57.75978198285317,165.52340481346297,963.7069735218776,1007.7069735218776,5272500,1295.487890682131,44.0,38.00414719036328,11.920709854090237,1,1,0,0,0,0,0,1.7782742251141463,9.24412474748394,29.55948891111452,30.971232249191303,14.566055514759585
1958,3,4,18,21246.75,20,20,74,394,495,58.27012566387627,165.71529417144288,964.9359245943577,1006.9359245943577,5013750,1263.2997236815895,42.0,36.31909344219294,11.777075586763385,1,1,0,0,0,0,0,1.2289510724802677,3.7405045005292585,18.915876058292746,19.282161211108374,10.010643499922539
