year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,20,15,,,6.887807733266964,3,0,0,0,0,1274375,1,4.0,0,43.94785033391868,6.751701318436936,1005.7043454544418,1009.7043454544418,8.312892519209575,0,617.0,636.9035729256575,21262.625,1,,,,383,161
1958,3,20,18,0.145454107192636,1.4650059337927845,9.711943532391889,0,0,2,0,0,276875,2,2.0,0,43.46184340047512,6.6849652511453375,1005.8497995616344,1007.8497995616344,8.824903941033236,0,617.0,296.87042583783426,21262.75,1,-1.795398269381288,18.103085651674252,-18.013835104334582,383,159
1958,3,20,21,0.2423864673868229,2.445401356593542,5.9637024279917386,0,0,0,0,0,948125,1,4.0,0,43.370919192345255,7.529119715308043,1006.0921860290213,1010.0921860290213,10.016329490670111,0,617.0,549.361047798264,21262.875,1,22.74428999589714,22.992614583000616,-3.370103551071658,386,159
1958,3,21,0,-1.3493089712840447,-13.577729160207339,5.699254583861984,0,0,0,0,0,710000,1,4.0,0,43.5116056565513,8.411355674738502,1004.7428770577372,1008.7428770577372,11.774526659534226,0,617.0,475.3945931439391,21263.0,1,23.715110347331393,24.281636886913784,5.214540355757882,389,160
1958,3,21,3,-2.1673159382803715,-21.838848452401916,6.6563982851865875,0,0,0,0,0,5598750,1,6.0,0,43.437583778590906,8.972626614896393,1002.5755611194568,1008.5755611194568,13.561230077642927,0,617.0,1334.9672188003337,21263.125,1,15.105883580991659,15.35301809123802,-2.7436190966328757,391,160
1958,3,21,6,-1.0027971029894251,-10.074457858103644,8.07597323556256,0,0,0,0,0,2975625,1,8.0,0,43.60030704434014,9.579299953848361,1001.5727640164674,1009.5727640164674,15.428189808086294,0,617.0,973.2270316198797,21263.25,1,16.283849965856795,17.364928963721532,6.031333866116226,393,161
1958,3,21,9,-0.3715497784818581,-3.7414769878041283,12.475541373888845,0,0,0,0,0,3338125,1,8.0,0,43.47276336156754,10.419107787628292,1001.2012142379856,1009.2012142379856,15.92232839702084,0,617.0,1030.8046317403052,21263.375,1,22.58914674680454,23.078515863081634,-4.727403483291904,396,161
1958,3,21,12,-1.926166501287953,-19.470723269148866,13.699607632115073,0,0,0,0,0,403125,1,6.0,0,43.265615152430534,12.973427525311108,999.2750477366976,1005.2750477366976,16.832946947333266,0,617.0,358.21595842150947,21263.5,1,68.93873910894318,69.36498081416133,-7.6779433065136695,405,162
1958,3,21,15,-2.0136452621429637,-20.768639793680972,17.59561646119044,0,0,0,0,0,472500,1,8.0,1,42.20082170143082,14.405455448551473,997.2614024745546,1005.2614024745546,17.951726583244742,1,617.0,387.81622093698076,21263.625,1,39.319512458063684,55.710251247721864,-39.46654322517327,411,159
1958,3,21,18,-1.8936400078533915,-19.4003767081023,8.880813687364425,0,0,0,0,0,426875,1,10.0,0,42.551367710554224,15.084014068112213,995.3677624667013,1005.3677624667013,20.351045450271624,0,617.0,368.6170542239,21263.75,1,18.527793801053352,22.629552649106657,12.992979256673161,413,161
