year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,24,21,21266.875,17,17,742,399,591,35.24720197128001,170.31707910090603,1004.0125600322253,1004.0125600322253,625,14.104739588693906,0.0,10.56290417234424,11.830208418382027,1,1,3,0,0,0,0,,,,,
1958,3,25,0,21267.0,20,20,742,393,588,36.23516095395211,171.65938133836215,1003.1211942253567,1005.1211942253567,23125,85.79578146972122,2.0,11.979903514653301,14.210886976352485,1,1,0,0,0,0,0,-0.8913658068685618,40.12985145515998,36.61867553535236,54.32616658458996,-10.447564619079133
1958,3,25,3,21267.125,20,20,742,387,585,37.185714811023054,173.0470425318261,1001.407362363922,1003.407362363922,18750,77.25484040463792,2.0,12.859210440091912,17.354616535702952,1,1,0,0,0,0,0,-1.7138318614347372,40.975809678603575,35.23225546956862,54.04006665697305,-19.64554197386355
1958,3,25,6,21267.25,20,20,742,383,584,37.548540854290415,174.02420898342996,1002.1106152306148,1006.1106152306148,84375,163.88226458881186,4.0,12.80002547445118,18.73369147518424,1,1,0,0,0,0,3,0.7032528666927829,28.715368440865277,13.448138421949746,31.708434393873226,7.994769045348894
1958,3,25,9,21267.375,22,22,742,379,590,36.138986093922426,175.1643658042441,1003.6074436710167,1007.6074436710167,135000,207.2964896828013,4.0,13.678597048788774,13.305263832411873,1,1,0,0,0,0,0,1.4968284404018777,34.1284131425117,-52.24511272686898,62.4043298775751,17.58440333481054
1958,3,25,12,21267.5,22,22,742,375,586,37.22114482008776,176.08520019561502,1000.5937749330901,1006.5937749330901,96250,175.0352151573787,6.0,16.677597285485422,24.217806682739756,1,1,0,0,0,0,0,-3.0136687379264915,27.178402715307644,40.11018672457441,48.45093036501639,-34.517358333090726
1958,3,25,15,21267.625,23,23,742,368,584,37.81594310254974,177.8317077495047,1002.666071733753,1006.666071733753,146875,216.2215635251125,4.0,13.944988308696471,13.05091810582082,1,1,0,0,0,0,0,2.0722968006628797,51.13831328199872,22.046183795556704,55.68807148102108,23.416512032672472
1958,3,25,18,21267.75,24,24,742,365,589,36.582578789661405,178.62716130985316,1003.7622572492479,1005.7622572492479,21250,82.24405803099427,2.0,13.74917184248857,15.275651951958935,1,1,0,0,0,0,0,1.0961855154948716,23.675118675461576,-45.71461809921181,51.4814291978571,12.743022482407598
1958,3,25,21,21267.875,24,24,742,358,586,37.35304405731021,-179.620563298581,1005.7992159027318,1007.7992159027318,23750,86.9474542287756,2.0,12.785596019735321,15.308406692012358,1,1,0,0,0,0,0,2.036958653483889,-51.62724707664179,28.55727630612956,58.99907347354911,23.260081890749586
1958,3,26,0,21268.0,29,29,742,353,586,37.33086021473089,-178.35620140819302,1007.0524337719672,1009.0524337719672,43750,118.0087179853287,2.0,11.787689101070987,7.3779765866417435,1,1,0,0,0,0,0,1.2532178692353773,37.26312593669996,-0.822243582767065,37.2721965959046,14.317790342538041
1958,3,26,3,21268.125,22,22,742,348,585,37.53185958196689,-177.0805714580239,1007.7753936045351,1009.7753936045351,63125,141.75087853467357,2.0,10.09153797362029,7.42220149195251,1,1,0,0,0,0,0,0.7229598325678671,37.49439422227188,7.450036631803145,38.227380814153925,8.221917654653954
1958,3,26,6,21268.25,19,19,742,343,586,37.203427771983975,-175.83349511445132,1010.4097110002045,1010.4097110002045,625,14.104739588693906,0.0,8.708318255693793,6.800204286535955,1,1,0,0,0,0,0,2.6343173956694956,36.815948577834675,-12.173317006263252,38.77632933402471,30.184708311038765
1958,3,26,9,21268.375,19,19,742,343,586,37.203427771983975,-175.83349511445132,,,0,0.0,,8.708318255693793,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
