year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,13,18,21255.75,12,12,389,335,332,81.74863684666201,-41.698134325565,1020.8573437265088,1024.8573437265088,457500,381.6107610236958,4.0,12.640555529520938,22.542479292803108,1,1,3,0,0,0,0,,,,,
1958,3,13,21,21255.875,12,12,389,339,345,84.37734900044414,-54.727578551401606,1019.8056003080641,1023.8056003080641,490625,395.1844985686082,4.0,15.028913427020704,2.2351602073728283,1,1,0,0,0,0,0,-1.051743418444821,-47.215388670869444,97.43315170315427,108.27054991155785,-7.321919777191167
1958,3,14,0,21256.0,11,11,389,338,347,84.43115863338078,-59.82647997035567,1019.333026846245,1023.333026846245,541875,415.31213511748194,4.0,15.432621291236439,2.136746661579382,1,1,0,0,0,0,0,-0.47257346181897447,-18.333972618639994,1.994452729053273,18.442136364029768,-3.2896108940813225
1958,3,14,3,21256.125,10,10,389,339,350,84.94104766288874,-65.13630342824813,1018.0120388028532,1022.0120388028532,421875,366.45188392718995,4.0,17.30542483473059,3.5945982995418313,1,1,0,0,0,0,0,-1.3209880433918442,-17.34854644154536,18.89902441100067,25.65434051621782,-9.187865001889188
1958,3,14,6,21256.25,13,13,389,339,353,85.18491188583744,-72.40757543781841,1017.2044839530068,1021.2044839530068,287500,302.5129621649952,4.0,18.210098321550724,4.095469842742968,1,1,0,0,0,0,0,-0.8075548498463467,-22.607626056720186,9.038821460671457,24.347588162246964,-5.614719648534292
1958,3,14,9,21256.375,14,14,389,339,356,85.34379104144372,-80.3112134396332,1016.4145383897207,1020.4145383897207,154375,221.67338288487116,4.0,19.62843427673471,5.237034498206485,1,1,0,0,0,3,0,-0.7899455632861645,-23.76185443364485,5.8888520176633135,24.480692478189106,-5.491025318050663
1958,3,14,12,21256.5,13,13,389,339,359,85.40887813416978,-88.60281897270363,1017.0801624199979,1021.0801624199979,158125,224.3496172334865,4.0,19.987311435722557,5.021585061282021,1,1,0,0,0,0,0,0.6656240302772494,-24.578595966946054,2.412451500394158,24.69670629756387,4.626423391396925
1958,3,14,15,21256.625,15,15,389,339,362,85.37622032951124,-96.95295746817392,1017.273777806031,1021.273777806031,165000,229.17489221187702,4.0,19.5474460583841,5.076107908929771,1,1,0,0,0,0,0,0.19361538603305234,-24.92748633137853,-1.2104607311261024,24.95685857600395,1.3457865955095005
1958,3,14,18,21256.75,18,18,389,339,364,85.30089928850235,-102.38075692880719,1018.9590131251736,1022.9590131251736,207500,257.00058634784585,4.0,18.417040036070738,4.5548687012839215,1,1,0,0,0,0,0,1.685235319142521,-16.47522403343731,-2.7917725432585887,16.710086800649567,11.715030834060753
1958,3,14,21,21256.875,15,15,389,338,366,84.97088569460696,-106.82140989004083,1020.127470132586,1022.127470132586,88125,167.48450292473797,2.0,17.04228226511848,4.3256594488275,1,1,0,0,0,0,0,1.1684570074125076,-14.424931282791604,-12.231945788301642,18.912935792235167,8.126592702424572
1958,3,15,0,21257.0,14,14,389,337,369,84.53117983348751,-112.89055165624833,1021.9962132091339,1021.9962132091339,625,14.104739588693906,0.0,14.068587039867426,2.4973857063282776,1,1,0,0,0,0,0,1.8687430765478348,-21.428962913642906,-16.297686990786865,26.92238943340554,13.006233471441046
1958,3,15,3,21257.125,16,16,389,334,369,83.90611855102033,-110.4328286793987,1022.2033186608791,1022.2033186608791,625,14.104739588693906,0.0,12.650092488871735,1.77560687409612,1,1,0,0,0,0,0,0.20710545174515574,9.669766558934885,-23.16788115076413,25.104882041551747,1.4430227683399568
1958,3,15,6,21257.25,12,12,389,327,367,82.52875867657023,-102.9946167919165,1022.93579379634,1022.93579379634,625,14.104739588693906,0.0,9.419449699366433,1.5134583101856698,1,1,0,0,0,0,3,0.7324751354609907,35.823751893971426,-51.051810067545624,62.36688633348288,5.118188732351378
1958,3,15,9,21257.375,12,12,389,327,367,82.52875867657023,-102.9946167919165,,,0,0.0,,9.419449699366433,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
