year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,29,3,21271.125,3,3,856,513,229,43.558978052818674,49.63004641079766,1006.0493319568786,1008.0493319568786,113750,190.28334018879895,2.0,11.397722586902466,5.290321572519024,1,1,3,0,0,0,0,,,,,
1958,3,29,6,21271.25,3,3,856,512,230,43.90383991207901,49.662739336254646,1006.6487786029273,1008.6487786029273,91875,171.01087916602197,2.0,11.022708653404607,4.836345894605692,1,1,0,0,0,0,0,0.5994466460487456,0.8730804842945991,12.782296380986306,12.812079078097813,5.989022260221234
1958,3,29,9,21271.375,4,4,856,513,231,43.874517447429064,50.06616866256445,1006.4275563897584,1008.4275563897584,242500,277.83114908082075,2.0,9.919795173282337,4.197603651943427,1,2,0,0,0,3,2,-0.22122221316894866,10.77907114684553,-1.0868364352627653,10.833724577714372,-2.2113891558021743
1958,3,29,12,21271.5,4,4,856,517,239,44.33309311838348,52.58114294954037,1005.317802398829,1009.317802398829,910625,538.3873513615586,4.0,11.589557785978064,6.158083112253443,1,2,0,0,0,0,0,-1.109753990929312,66.67483028528376,16.99709603091868,68.80722539861395,-11.002128173427769
1958,3,29,15,21271.625,4,4,856,515,240,44.86847046428713,52.45812759282317,1006.518602212849,1008.518602212849,276250,296.53516833298573,2.0,10.424138098806312,5.278027956432343,1,2,0,0,0,0,0,1.2007998140199925,-3.231489136975214,19.843748234971354,20.10514526322348,11.792489474576008
1958,3,29,18,21271.75,6,6,856,515,242,45.16359384779875,52.92432055216999,1007.0525824664487,1009.0525824664487,228750,269.8395568936143,2.0,10.701435848076462,5.311462600931191,1,2,0,0,0,0,0,0.5339802535995841,12.183449312509751,10.93874099355658,16.373530214178295,5.217041936583886
1958,3,29,21,21271.875,4,4,856,515,244,45.45521411830744,53.39631727663802,1006.5997937794696,1010.5997937794696,1513125,694.0047885510937,4.0,10.515352183064957,4.5371752650070265,1,2,0,0,0,0,0,-0.4527886869790382,12.271822292196715,10.808898195759788,16.353284152657395,-4.401573825842112
1958,3,30,0,21272.0,7,7,856,515,246,45.74328533741245,53.87416155704469,1006.2991419250784,1010.2991419250784,1506250,692.4263614741532,4.0,10.954025669418124,4.392603184431064,1,1,0,0,0,0,0,-0.3006518543911807,12.360235122860482,10.677352692263382,16.333440323684965,-2.908291693284278
1958,3,30,3,21272.125,5,5,856,516,248,45.83037178999464,54.531645561388586,1007.0122578091106,1011.0122578091106,1797500,756.4139213521679,4.0,10.306552944507393,3.1102764562917584,1,1,0,0,0,0,0,0.7131158840321586,16.980343189555214,3.2278572355374777,17.284418334676054,6.8879814292851735
1958,3,30,6,21272.25,7,7,856,525,255,44.96170184916658,57.7308687898064,1007.6771561877227,1011.6771561877227,2095000,816.6144815976762,4.0,8.536899273324927,2.23103557192313,1,1,0,0,0,0,0,0.6648983786121243,83.89869188054807,-32.19723011623676,89.86463223329324,6.51900598116349
1958,3,30,9,21272.375,5,5,856,524,256,45.29733011220121,57.82274559359714,1006.6507019994607,1008.6507019994607,1503125,691.707703925589,2.0,8.622253288098484,3.1126718748061104,1,1,0,0,0,0,0,-1.026454188261996,2.3954610621273247,12.440053362658672,12.668589557088172,-10.00536921898409
1958,3,30,12,21272.5,7,7,856,521,260,46.42847302821268,58.3628159504075,1006.47288093015,1006.47288093015,625,14.104739588693906,0.0,9.220252110524877,2.9729277025767806,1,1,0,0,0,0,0,-0.1778210693107394,13.797360994579428,41.92578452346924,44.13772284931694,-1.700422207860972
1958,3,30,15,21272.625,7,7,856,519,267,47.71125574548399,59.888954898722986,1006.8090441914158,1006.8090441914158,625,14.104739588693906,0.0,10.52978353686758,5.666844440335772,1,1,0,0,0,0,0,0.33616326126575585,38.0609940216768,47.54631004929706,60.90394786236771,3.148314348430198
1958,3,30,18,21272.75,6,6,856,526,271,46.702369016049744,62.00794695540732,1006.6732085751703,1010.6732085751703,2016250,801.1194093380013,4.0,10.88086158097219,1.6601430576341953,1,1,0,0,0,0,0,-0.13583561624545837,53.860450580464956,-37.394361957369995,65.56894419562899,-1.2930685837111267
1958,3,30,21,21272.875,6,6,856,526,271,46.702369016049744,62.00794695540732,,,0,0.0,,10.88086158097219,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
