year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,25,12,,,5.720703080738531,3,0,0,0,0,625,1,0.0,21,47.61068029737427,-176.74277805933306,999.8786470642269,999.8786470642269,12.995737586115421,21,760,14.104739588693906,21267.5,1,,,,349,544
1958,3,25,15,0.6804001457877166,6.366691720890799,4.637753381126458,0,0,0,0,0,625,1,0.0,22,47.76619595970035,-175.171763320279,1000.5590472100147,1000.5590472100147,12.709841936148386,22,760,14.104739588693906,21267.625,1,39.1388079739484,39.56099226966783,5.764184221475793,344,543
1958,3,25,18,-0.30299858422629766,-2.8417826044214083,4.524334348132907,0,0,0,0,0,625,1,0.0,23,47.62112079362961,-173.31733905400583,1000.2560486257884,1000.2560486257884,13.62288880361879,23,760,14.104739588693906,21267.75,1,46.32781136693428,46.63883002784411,-5.377207483061145,338,543
1958,3,25,21,-0.5228903237778286,-4.869403171784558,4.699466005587746,0,0,0,0,0,98750,1,2.0,22,48.070715583958886,-172.93327028359892,999.7331583020106,1001.7331583020106,14.64423436392889,22,760,177.29382747475822,21267.875,1,9.51233450167059,19.188036191476407,16.66421991014688,337,541
1958,3,26,0,-2.2331620469628253,-20.749593959706644,6.23101609377678,0,0,0,0,0,76875,1,2.0,28,48.214403182252504,-171.9587971548193,997.4999962550478,999.4999962550478,16.89454588384362,28,760,156.42912932180792,21268.0,1,24.067437402993445,24.649654098603488,5.3257773173304805,334,540
1958,3,26,3,-2.0890593343801447,-19.230120140941512,5.840900891878773,0,0,0,0,0,316250,1,4.0,21,48.81990004784923,-170.87825225980433,995.4109369206676,999.4109369206676,17.963466932158543,21,760,317.27827140480923,21268.125,1,26.370067347158784,34.62739414753194,22.44272651784625,331,537
1958,3,26,6,-1.1186451715241128,-10.193572864180855,7.241997182647173,0,0,0,0,0,543125,1,6.0,17,49.49089155737008,-170.4046176978973,994.2922917491435,1000.2922917491435,19.089560111933242,17,760,415.79088125351103,21268.25,1,11.403328322369868,27.35995098255106,24.870283893430607,330,534
1958,3,26,9,-1.6642845686608052,-15.026755501719208,8.442481300625005,0,0,0,0,0,621875,1,8.0,14,50.11485428625083,-169.59228868750995,992.6280071804827,1000.6280071804827,20.984948412879458,14,760,444.9145541230864,21268.375,1,19.30729372926461,30.127018985316393,23.127163288944754,328,531
1958,3,26,12,-3.3374794950833895,-29.479680331061232,8.4211705060472,0,0,0,0,0,1155625,1,14.0,18,51.66169445354705,-172.64216129953218,989.2905276853993,1003.2905276853993,23.04845511760647,18,760,606.503802313838,21268.5,1,-70.11616338197958,90.57271802894603,57.3335929777867,338,526
1958,3,26,15,-3.7946847337126384,-33.45467201810913,9.80729966681487,0,0,0,0,0,1320000,1,18.0,13,51.799342031392726,-171.57930446798437,985.4958429516867,1003.4958429516867,26.830342686118993,13,760,648.2044814428574,21268.625,1,24.362191641693386,24.89067711222035,5.101904107116757,335,525
