year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,16,18,,,6.627350949867833,3,0,0,0,0,166875,1,2.0,3,42.99049317215454,-47.18731725013636,990.8963816319115,992.8963816319115,14.079577571992461,3,502.0,230.4733439183804,21258.75,1,,,,210,221
1958,3,16,21,-1.3320897588919616,-13.395785130635959,10.91507378792885,0,0,0,0,0,221250,1,4.0,2,43.546827785968325,-45.0,989.5642918730196,993.5642918730196,15.628690697484515,2,502.0,265.379091712523,21258.875,1,58.760850745037956,62.27394150564476,20.620528857617522,217,217
1958,3,17,0,-0.13917864660528723,-1.38683443051396,11.727047722107963,0,0,0,0,0,247500,1,6.0,2,44.05066653750952,-43.57805634155759,989.4251132264143,995.4251132264143,15.960985068193486,2,502.0,280.6807738882166,21259.0,1,37.879445377406284,42.23268229973448,18.67477100610337,222,215
1958,3,17,3,-3.436112571345002,-33.735626918413914,14.694281539983859,0,0,0,0,0,419375,1,10.0,2,44.88337746575582,-42.51942338679676,985.9890006550693,995.9890006550693,18.463437167679437,2,502.0,365.3644872156122,21259.125,1,27.801820800789933,41.53977679853822,30.86441019415629,227,215
1958,3,17,6,-2.8909823205010614,-27.987511613459024,20.53693515307481,0,0,0,0,0,670000,1,14.0,3,45.696641993788106,-41.42366562500265,983.0980183345682,997.0980183345682,20.294738016407248,3,502.0,461.809077155419,21259.25,1,28.367084408121514,41.39238937405666,30.143629845724096,232,215
1958,3,17,9,-2.1794250753919187,-20.93850659133982,22.92866359706859,0,0,0,0,0,813750,1,16.0,3,46.14830690324114,-40.32450559282671,980.9185932591763,996.9185932591763,22.0198999392758,3,502.0,508.9446628878818,21259.375,1,28.224440881868084,32.815825917540586,16.74094882485046,236,214
1958,3,17,12,-0.04776645879333955,-0.45676897365370395,28.23810888008659,0,0,0,0,0,956875,1,16.0,3,46.42847302821268,-39.43817153435627,980.8708268003829,996.8708268003829,22.6523509406322,3,502.0,551.8901814148488,21259.5,1,22.64340297438905,24.911010317776825,10.384350571500006,239,213
1958,3,17,15,0.08059212262378423,0.7658766658301769,23.457355312134606,0,0,0,0,0,976250,1,16.0,4,46.80639818869169,-37.874983651098205,980.9514189230067,996.9514189230067,22.814955268517252,4,502.0,557.4495729542948,21259.625,1,39.65696071100808,42.058205201491475,14.007786832198924,244,211
1958,3,17,18,1.1816959409136325,11.202661569273653,18.73737213070941,0,0,0,0,0,832500,1,14.0,3,46.954436168226735,-36.10599918491403,982.1331148639204,996.1331148639204,22.263649228484326,3,502.0,514.7746888183274,21259.75,1,44.75400654803357,45.08911770576124,5.487024091669345,249,208
1958,3,17,21,1.8596317057499254,17.504543345453133,15.61097541470088,0,0,0,0,0,1023750,2,14.0,2,47.394502163869745,-34.24631975306046,983.9927465696703,997.9927465696703,21.543667009343217,2,502.0,570.8500205663969,21259.875,1,46.6601239686217,49.428908986001716,16.311035368096533,255,206
1958,3,18,0,-3.3282374279462967,-29.354415439123322,13.296647856966523,0,0,0,2,0,831875,1,16.0,4,51.769506818754984,-32.31371459436576,981.4235215489264,997.4235215489264,22.844628001285862,4,536.0,514.5814187950639,21260.0,1,3.0274323778907286,44.12184974381486,44.01786316954828,270,218
1958,3,18,3,0.62081250863499,5.397979755729924,12.547728642690565,0,0,0,0,0,875625,1,16.0,3,52.825689377038195,-32.47119229084849,982.0443340575614,998.0443340575614,22.03612008217481,3,536.0,527.9394795709843,21260.125,1,-3.526903161099888,39.30593417485918,39.14738069718825,272,222
1958,3,18,6,1.011595903183188,8.749877562848807,12.586335020895204,0,0,0,0,0,1023125,2,16.0,3,53.22449937772519,-32.85261362409128,983.0559299607445,999.0559299607445,21.018544843831265,3,536.0,570.6757418199855,21260.25,1,-8.463768406931203,17.033479926901332,14.781882923835646,272,224
1958,3,18,9,1.7690767894485908,15.223372387836342,12.540131273842633,0,0,0,0,0,816875,1,14.0,1,53.62109687362301,-33.24206447941583,984.8250067501931,998.8250067501931,20.041064947125808,1,536.0,509.9209627740205,21260.375,1,-8.561704215957416,17.01144167440778,14.699876487924476,272,226
1958,3,18,12,-3.5089612963976107,-30.220861840285973,16.115897190979375,0,0,0,0,0,772500,1,18.0,2,53.555974318078384,-34.03791273767471,981.3160454537955,999.3160454537955,24.69019411697746,2,536.0,495.8773911734415,21260.5,1,-17.52287492540477,17.68834112094416,-2.4137659288971607,270,227
1958,3,18,15,1.3233453122772334,11.426253623901433,18.858750346321248,0,0,0,0,0,930625,1,18.0,3,53.35972709897063,-33.83837378539164,982.6393907660728,1000.6393907660728,23.861724413028355,3,536.0,544.2675241366053,21260.625,1,4.413794316859119,8.508300528284277,-7.27389837762837,270,226
1958,3,18,18,1.1568493870009844,9.997263480158512,16.919357450804384,0,0,0,0,0,1279375,1,18.0,3,53.293530134021566,-33.34461912222794,983.7962401530738,1001.7962401530738,23.35502627085733,3,536.0,638.1517927863144,21260.75,1,10.938775604823272,11.21057135743195,-2.4535888872011364,271,225
1958,3,18,21,0.5797065027175995,5.00129093348503,17.928364912411343,0,0,0,0,0,830000,1,16.0,3,53.423077272164235,-33.04632181180441,984.3759466557914,1000.3759466557914,23.15031237333453,3,536.0,514.0011726956917,21260.875,1,6.588509821460925,8.152571060776536,4.801661507595466,272,225
1958,3,19,0,3.803068581326079,32.81014155618933,15.666386539543453,0,0,0,0,0,581875,1,12.0,3,53.423077272164235,-33.04632181180441,988.1790152371174,1000.1790152371174,19.797146144042213,3,536.0,430.3679414445194,21261.0,1,0.0,0.0,0.0,272,225
1958,3,19,3,-0.14667902053057333,-1.2569454407871106,11.549555652442214,0,0,0,0,0,543125,1,12.0,3,53.948215809294126,-33.137715159666186,988.0323362165868,1000.0323362165868,20.279681481603372,3,536.0,415.79088125351103,21261.125,1,-1.9935939195210006,19.56607598567713,19.464247038129685,273,227
1958,3,19,6,0.41067756073214695,3.4905180940822533,10.128867731946375,0,0,0,0,0,825000,1,12.0,3,54.60111314733514,-32.92344361472419,988.443013777319,1000.443013777319,19.479641510524658,3,536.0,512.4506377219443,21261.25,1,4.600505891325926,24.633035742757485,24.19962386996631,275,229
1958,3,19,9,0.6281476631925034,5.3003126966048955,7.681944262198232,0,0,0,0,0,489375,1,10.0,4,55.19217984340219,-33.53423170123886,989.0711614405114,999.0711614405114,18.777467898601284,4,536.0,394.6807577665683,21261.375,1,-12.92279219102709,25.43527946562899,21.907872637072206,275,232
1958,3,19,12,0.8138210700347553,6.819669321748534,5.831940721365754,0,0,2,0,0,3217500,3,16.0,3,55.76864970788748,-37.440933018958795,989.8849825105463,1005.8849825105463,17.040491659570982,3,536.0,1012.008922290879,21261.5,1,-81.44540931020315,84.20152380130475,21.366841431413395,268,240
1958,3,19,15,0.336834807163541,2.80778017742174,6.244454913060836,0,0,0,0,0,3378125,3,16.0,4,56.216080335136446,-38.99099404250548,990.2218173177098,1006.2218173177098,16.83136253046714,4,536.0,1036.9621903736981,21261.625,1,-31.946764041836282,35.994790778090064,16.584005258492716,266,244
1958,3,19,18,0.2062213263915328,1.7136755613736034,6.390260554457856,0,0,0,0,0,3603750,2,16.0,4,56.48386011127782,-40.87523339385761,990.4280386441013,1006.4280386441013,17.153589008936645,4,536.0,1071.03186336114,21261.75,1,-38.56208050517912,39.818898244705096,9.925250854979089,263,248
1958,3,19,21,0.9895725978120754,8.219307040354483,8.543758196655036,0,0,0,0,0,3727500,2,16.0,4,56.52522337158722,-41.97275481772001,991.4176112419134,1007.4176112419134,17.266111484324252,4,536.0,1089.2658540274178,21261.875,1,-22.43740397186957,22.48972163394877,1.533128231960665,261,250
1958,3,20,0,0.9890545495080005,8.19618356926501,7.046159526440533,0,0,0,0,0,4536875,0,16.997715428848025,4,56.72471417188369,-43.339717631017194,992.4066657914213,1009.4043812202694,17.00087862811677,3,536.0,1201.7205019804253,21262.0,2,-27.798303751242802,28.764887036118747,7.394121635076925,259,253
1958,3,20,3,1.760663189462939,14.560529644108524,6.48206721659997,0,0,0,0,2,284375,1,4.0,3,56.90435382019007,-44.72186733270364,994.1673289808843,998.1673289808843,16.17866470368492,3,536.0,300.86437789062944,21262.125,1,-27.97270848661326,28.754232742431356,6.658339171960671,257,256
1958,3,20,6,1.50338370634272,12.41151340342742,4.799074125496045,0,0,0,0,0,131875,1,2.0,3,57.05578702360567,-46.67647104680675,995.670712687227,997.670712687227,16.013398903702267,3,536.0,204.88317705582224,21262.25,1,-39.397125054891504,39.7949462818042,5.612867981782782,254,260
