year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,9,3,21251.125,0,0,268,373,160,43.930731354204866,3.87125623198563,999.8048865066332,999.8048865066332,625,14.104739588693906,0.0,8.336873610406677,6.908330025318865,1,1,3,0,0,0,0,,,,,
1958,3,9,6,21251.25,0,0,268,388,153,41.843903331468034,7.858007753382141,998.2284835102596,1000.2284835102596,188750,245.1142407474329,2.0,8.609332257975769,9.522215519739111,1,1,0,0,0,0,0,-1.5764029963736539,110.07274093157206,-77.3482296360107,134.53162053589492,-16.371732889331085
1958,3,9,9,21251.375,0,0,268,390,154,42.01796573186434,8.442125298222583,997.4947657879923,999.4947657879923,155000,222.12166116452389,2.0,9.378252424147874,9.296794819473435,1,1,0,0,0,0,0,-0.7337177222673199,16.084735761989414,6.451618614547565,17.33038104833814,-7.594296332861643
1958,3,9,12,21251.5,1,1,268,396,147,40.07386573360755,9.746286765819706,995.8003838332667,999.8003838332667,282500,299.8708769569344,4.0,11.917109963908857,12.36722662539818,1,1,0,0,0,0,0,-1.6943819547255408,36.989183278412966,-72.05801889861694,80.99727012188411,-18.234676296836177
1958,3,9,15,21251.625,1,1,268,405,151,40.620784711457034,12.310400458851326,993.2456537967114,999.2456537967114,399375,356.5459448579543,6.0,12.853037813387068,9.697073407384524,1,1,0,0,0,0,0,-2.5547300365552656,72.1352495598329,20.271538540830292,74.92949688788616,-27.18639048143326
1958,3,9,18,21251.75,1,1,268,407,153,40.9956389468358,12.95408211207629,992.0183893514678,998.0183893514678,307500,312.85825864361584,6.0,14.501625371937463,13.329797174070846,1,1,0,0,0,0,0,-1.227264445243636,18.007045494959183,13.893963068448008,22.744139843153597,-12.96145881331256
1958,3,9,21,21251.875,1,1,268,408,154,41.18034238119177,13.27936450551578,992.5453233766161,996.5453233766161,226250,268.3609728501569,4.0,14.474754277463195,8.027846011536166,1,1,0,0,0,0,0,0.5269340251483663,9.074272369952359,6.846028278070342,11.367080637886739,5.544551349093432
1958,3,10,0,21252.0,2,2,268,414,160,42.24959200345754,15.279417166195259,990.6585487925059,994.6585487925059,147500,216.68112103298049,4.0,15.717084142742856,7.371228846408121,1,1,0,0,0,0,0,-1.8867745841102441,54.872873749127734,39.63171110418815,67.68829144345085,-19.44185837609382
1958,3,10,3,21252.125,2,2,268,415,162,42.65786795769544,15.696035194235542,988.8864955994103,994.8864955994103,219375,264.25221149797227,6.0,16.452813128577993,11.220111007118103,1,1,0,0,0,0,0,-1.772053193095635,11.356190921772196,15.132738260739762,18.91990590673744,-18.1180624295868
1958,3,10,6,21252.25,2,2,268,417,163,42.75855019146361,16.31057707157865,988.8071437086893,994.8071437086893,192500,247.53717516845768,6.0,16.878372676181883,13.648027700846868,1,1,0,0,0,0,0,-0.07935189072100911,16.724038709951063,3.7317845327543546,17.135334445841618,-0.8097770932010363
1958,3,10,9,21252.375,1,1,268,419,164,42.85338676768222,16.927513064147043,991.0799316195609,993.0799316195609,40625,113.71604603668075,2.0,14.939576654620444,14.173148952685587,1,1,0,0,0,0,0,2.272787910871557,16.7634721700807,3.5151153786163056,17.128048205270062,23.152132252648162
1958,3,10,12,21252.5,3,3,268,429,171,43.698880282127355,20.2389439391226,990.9886070694536,992.9886070694536,27500,93.56025796273887,2.0,13.732362194466017,14.58537422623689,1,1,0,0,0,0,0,-0.09132455010723789,88.73137845805628,31.338196439058972,94.10281653128062,-0.9158258663577148
1958,3,10,15,21252.625,3,3,268,431,172,43.75615040280541,20.873516397733333,992.1758957850807,994.1758957850807,20625,81.02556018035717,2.0,12.281082192723867,15.053321583295329,1,1,0,0,0,3,0,1.1872887156270735,16.988510924120625,2.1227156225736987,17.12061403785753,11.893998542841564
1958,3,10,18,21252.75,2,2,268,436,174,43.75980777679047,22.411198090126803,996.8276234123329,996.8276234123329,625,14.104739588693906,0.0,8.618452024418755,12.07573370506121,1,1,0,0,0,0,0,4.651727627252257,41.16317062058532,0.13556047732701443,41.16339383702991,46.59688308173743
1958,3,10,21,21252.875,2,2,268,436,174,43.75980777679047,22.411198090126803,,,0,0.0,,8.618452024418755,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
