year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,21,12,,,7.090448580003067,3,0,0,0,0,93125,1,2.0,8,71.44671970949399,0.3472428970857645,1019.4075004430921,1021.4075004430921,8.585386074007696,8,647,172.1702882348331,21263.5,1,,,,360,277
1958,3,21,15,-1.6338157354510623,-11.941873271477576,7.757920704438001,0,0,0,0,0,78125,1,2.0,9,71.41922183064351,3.122130462115708,1017.7736847076411,1019.7736847076411,10.270173635865028,9,647,157.69578262626,21263.625,1,32.76974625167532,32.785592182677654,-1.0192082072202908,364,277
1958,3,21,18,-1.6548282001016197,-12.108732321860781,6.939709083226626,0,0,0,0,0,133125,1,2.0,8,71.23326425338409,8.615648184164113,1016.1188565075395,1018.1188565075395,11.21486292613144,8,647,205.8518972422094,21263.75,1,65.48439335800117,65.84612752217583,-6.892513054119967,372,277
1958,3,21,21,-1.4438705048397242,-10.58099234964333,6.980089624785396,0,0,0,0,0,123750,1,2.0,7,70.98177070235978,12.639062440630102,1014.6749860026997,1016.6749860026997,11.493837559271842,7,647,198.47127856504602,21263.875,1,48.58718155349894,49.473290583008314,-9.321602319242764,378,277
1958,3,22,0,-1.3597567459497077,-9.95027369611538,3.3843207787969734,0,0,0,0,0,625,1,0.0,9,71.22238072387962,17.783888442692525,1013.3152292567501,1013.3152292567501,11.294818697069575,9,647,14.104739588693906,21264.0,1,61.36475998689825,62.009419775547,8.9182045642815,385,280
1958,3,22,3,-1.3366677368126694,-9.795862550673599,6.241931532158414,0,0,0,0,0,88125,1,2.0,8,70.97371118274641,21.86430274266417,1011.9785615199373,1013.9785615199373,11.053893725777858,8,647,167.48450292473797,21264.125,1,49.295371543032445,50.14963073344689,-9.216930461681262,391,281
1958,3,22,6,-1.5597732602831094,-11.463895440262945,8.100273711420813,0,0,0,0,0,57500,1,2.0,5,70.50123750013034,23.45902408146156,1010.4187882596542,1012.4187882596542,12.401869973969287,5,647,135.28790949515025,21264.25,1,19.728989143921915,26.3801261249845,-17.512225493326113,394,280
1958,3,22,9,-0.7647916139435256,-5.637915129483417,9.37013286260888,0,0,0,0,0,65625,1,2.0,7,70.0215380807658,26.420729619555328,1009.6539966457108,1011.6539966457108,12.50705838808297,7,647,144.5305721320277,21264.375,1,37.502978972692446,41.5042589623152,-17.780047249226016,399,280
1958,3,22,12,0.8952523080125684,6.603945575915755,8.080940087579728,0,0,0,0,0,84375,1,2.0,6,69.91926137715441,26.99583839408662,1010.5492489537232,1012.5492489537232,11.46720650768181,6,647,163.88226458881186,21264.5,1,7.318827902270179,8.242332176873207,-3.7908835185047454,400,280
1958,3,22,15,-0.6529887673635676,-4.830220808612376,8.025389929360827,0,0,0,0,0,82500,1,2.0,9,69.49002346725605,29.237852236027447,1009.8962601863598,1011.8962601863598,11.311965679194236,9,647,162.05112036071435,21264.625,1,29.114222654959278,33.17764730257945,-15.909692634737281,404,280
1958,3,22,18,-0.433837043105741,-3.219960424317822,8.025052398058325,0,0,0,0,0,84375,1,2.0,9,68.98109923881806,32.75366714031959,1009.462423143254,1011.462423143254,11.157486865636416,9,647,163.88226458881186,21264.75,1,46.73395566740379,50.39727516627629,-18.86326408293394,410,281
1958,3,22,21,-0.8567510131324525,-6.380270326031929,7.037210267165793,0,0,0,0,0,75625,1,2.0,10,68.48602662700864,37.76975736074842,1008.6056721301215,1010.6056721301215,10.884553473230728,10,647,155.15213547563297,21264.875,1,68.16370960716276,70.59042752706141,-18.34985425129301,418,284
1958,3,23,0,-1.4522395330146538,-10.854148023852126,6.48533771536284,0,0,0,0,0,625,1,0.0,9,67.96648441163109,41.268603000839555,1007.1534325971069,1007.1534325971069,11.839597899135157,9,647,14.104739588693906,21265.0,1,48.64454901729223,52.317465981318264,-19.256819509219273,424,286
1958,3,23,3,-1.1463356611940254,-8.594593415568792,7.615210521682529,0,0,0,0,0,54375,1,2.0,12,67.52924042330254,45.0,1006.0070969359128,1008.0070969359128,11.968521908849237,12,647,131.56025258885612,21265.125,1,52.8535088142907,55.2823843378051,-16.206437735989187,430,289
1958,3,23,6,0.03852171282924246,,,0,2,2,0,0,0,0,,11,67.49259379001644,48.24734279032293,,,11.724825581098404,12,676,0.0,21265.25,0,46.06991437181199,46.08993390052923,-1.3583065666721699,434,293
