year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,3,21,,,3.1553678396286706,3,0,0,0,0,2485625,1,6.0,8,37.294270944126374,-71.88468958778019,1005.074805953117,1011.074805953117,8.16033441982417,8,125,889.4936822966113,21245.875,1,,,,144,289
1958,3,4,0,-1.6347824018192478,-18.49265168077548,3.770467083555923,0,0,0,0,0,2790625,1,8.0,6,37.76796371835718,-70.92040013037763,1003.4400235512978,1011.4400235512978,9.897797798987717,6,125,942.4879448203254,21246.0,1,28.253337897049384,33.2643019866071,17.557411094217347,147,286
1958,3,4,3,-0.8712283676474181,-9.914124352196461,2.57722218566385,0,0,0,0,0,729375,1,6.0,4,37.50517717228237,-68.0337449115337,1002.5687951836503,1008.5687951836503,10.451432823974029,4,125,481.8373929400896,21246.125,1,84.87467887945284,85.43173977523936,-9.74017690465514,150,275
1958,3,4,6,-2.46850295174896,-27.812579764361605,7.897916312554444,0,0,0,0,0,581875,1,6.0,6,37.945529142618824,-66.46576142493133,1000.1002922319014,1006.1002922319014,11.692799503394744,6,125,430.3679414445194,21246.25,1,45.83048834607084,48.650071238804124,16.32163501311622,154,270
1958,3,4,9,-2.360210290729883,-26.68997055935032,8.784375994891379,0,0,0,0,0,525625,1,6.0,4,37.782465883509175,-64.85992309543744,997.7400819411715,1003.7400819411715,12.711509686820879,4,125,409.0374480721233,21246.375,1,47.04089342468918,47.42757439591667,-6.043935711706833,156,264
1958,3,4,12,-0.2555145244083542,-2.926561332809481,7.1778695276211515,0,0,0,0,1,416250,2,4.0,6,37.22114482008776,-62.02400800253928,997.4845674167632,1001.4845674167632,12.49970583263147,6,125,364.00067324663405,21246.5,1,83.6991618975172,86.2462309494493,-20.805351490396678,159,253
1958,3,4,15,-0.8468140171075356,-9.69315023864957,6.204452060519179,0,0,0,0,0,148750,1,2.0,3,37.24772806558356,-59.988919948386695,996.6377533996556,998.6377533996556,12.038636616789436,3,125,217.59732436277534,21246.625,1,60.043474282791315,60.05155813557997,0.9853073442934772,163,246
1958,3,4,18,-2.7144666346619486,-31.242257130456206,5.287996447146579,0,0,0,0,1,172500,2,2.0,4,37.00991340175193,-57.181681686652965,993.9232867649937,995.9232867649937,11.153616526207374,4,125,234.32553289538015,21246.75,1,83.08435108571669,83.55062223022928,-8.81459469991958,168,236
1958,3,4,21,-1.7911004088367917,-20.84016306447651,6.707682992951885,0,0,0,0,2,625,1,0.0,2,36.544145170734275,-53.85343249437102,992.1321863561569,992.1321863561569,10.25595567733889,2,125,14.104739588693906,21246.875,1,99.10346075671461,100.59587894420618,-17.263688093791327,174,224
1958,3,5,0,-2.154124395194813,,,0,2,2,0,0,0,0,,2,36.71779503412488,-51.20344790169184,,,10.385287858997987,1,159,0.0,21247.0,0,78.73095429006466,78.9936040498353,6.4363279405188445,181,216
