year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,13,6,21255.25,12,12,373,626,431,24.543192041428963,105.01836063115067,999.3707797127188,1005.3707797127188,656875,457.26338852676304,6.0,8.734474530164078,12.31120478030738,1,1,3,0,0,0,0,,,,,
1958,3,13,9,21255.375,14,14,373,621,431,25.83278562608007,105.29219134719706,996.2909947476667,1002.2909947476667,446250,376.88962138737196,6.0,9.23753350227589,10.79129450828863,1,1,0,0,0,0,0,-3.0797849650520948,9.135280441460896,47.79875468219112,48.66389110945019,-48.967439886345566
1958,3,13,12,21255.5,13,13,373,621,431,25.83278562608007,105.29219134719706,998.0391080368915,1004.0391080368915,870000,526.2410103554245,6.0,8.388388218675434,12.515971381441922,1,1,0,0,0,0,0,1.748113289224857,0.0,0.0,0.0,27.794353624033636
1958,3,13,15,21255.625,11,11,373,610,428,28.84341994785442,105.29381898728592,999.8570922360162,1005.8570922360162,780625,498.4783394513965,6.0,8.88979004070536,6.423862010302474,1,1,0,0,0,0,0,1.8179841991246213,0.05284417498036233,111.58908752109663,111.58910003355074,26.10883909638127
1958,3,13,18,21255.75,17,17,373,610,429,28.773851908793027,105.50641437026673,999.3411380387214,1005.3411380387214,906250,537.0924821239452,6.0,8.866377900492347,7.279898039897597,1,1,0,0,0,0,0,-0.5159541972947772,6.90688958077831,-2.5785376667458992,7.372515186819988,-7.4262138413025385
1958,3,13,21,21255.875,14,14,373,609,429,29.026127182484547,105.56555673268868,999.1211621406244,1005.1211621406244,1028125,572.068485177002,6.0,8.771041962633923,3.3229527433356996,1,1,0,0,0,0,0,-0.2199758980970364,1.9167779541951422,9.350576850788114,9.545015723831108,-3.140996166438981
1958,3,14,0,21256.0,13,13,373,617,432,26.785277589304666,105.72474572274743,1001.0163160682638,1007.0163160682638,1161250,607.9780878707118,6.0,7.713077580371539,7.245038962866747,1,1,0,0,0,0,0,1.895153927639476,5.267239324873206,-83.05703537837539,83.22388440796422,29.135836743925637
1958,3,14,3,21256.125,13,13,373,621,431,25.83278562608007,105.29219134719706,1001.5212546897598,1009.5212546897598,2411250,876.0848777719344,8.0,7.858803875855911,8.785294050920202,1,1,0,0,0,0,0,0.5049386214959668,-14.430464617560807,-35.30409132676345,38.1394438014915,8.028337002411375
1958,3,14,6,21256.25,17,17,373,621,432,25.762095791218474,105.49585585577958,997.1754162609236,1007.1754162609236,2886250,958.4998221168149,10.0,10.120165404474585,11.81505575580064,1,1,0,0,0,0,0,-4.345838428836141,6.798515732776126,-2.620117000650452,7.285933657802686,-69.27381469963102
1958,3,14,9,21256.375,16,16,373,623,435,25.031084403897093,105.98846463210924,994.6966646431069,1004.6966646431069,2465000,885.7956138088763,10.0,10.92803472611714,10.570602646498083,1,1,0,0,0,0,0,-2.4787516178167426,16.54365206498561,-27.094919196512773,31.746292223074793,-40.58826133771852
1958,3,14,12,21256.5,19,19,373,621,434,25.617898294722213,105.9019790518096,996.9650090807395,1002.9650090807395,522500,407.8197095911754,6.0,10.27469605190158,9.044583201253554,1,1,0,0,0,0,0,2.2683444376326225,-2.890468776098187,21.750242514769173,21.941464381323115,36.34767466505323
1958,3,14,15,21256.625,19,19,373,620,432,26.018543547017845,105.5524668192007,1000.3841787000466,1008.3841787000466,5883125,1368.4505285742023,8.0,8.805578342811373,10.540970574602907,1,1,0,0,0,0,0,3.4191696193070675,-11.641731344532461,14.849906479834555,18.86927744133574,54.00217296660375
1958,3,14,18,21256.75,21,21,373,620,432,26.018543547017845,105.5524668192007,1001.3264593001434,1007.3264593001434,1655000,725.8118638009257,6.0,7.717041469927673,8.427330768777464,1,1,0,0,0,0,0,0.9422806000967102,0.0,0.0,0.0,14.882326884914873
1958,3,14,21,21256.875,21,21,373,620,432,26.018543547017845,105.5524668192007,,,0,0.0,,7.717041469927673,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
