year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,10,12,21252.5,10,10,307,549,265,41.02950194978505,63.49545120752278,1006.3264969809462,1008.3264969809462,253125,283.852408727268,2.0,8.826139191949112,4.172605410543401,1,1,3,0,0,0,0,,,,,
1958,3,10,15,21252.625,9,9,307,547,265,41.47129642390151,63.25189583707854,1006.5934362495424,1012.5934362495424,1091250,589.368868619697,6.0,10.54840989148135,3.749297221491943,1,1,0,0,0,0,0,0.26693926859617934,-6.764096879853689,16.375101380450243,17.717137235458495,2.792637430487307
1958,3,10,18,21252.75,7,7,307,544,265,42.13070505350354,62.87869659584134,1006.017856490233,1012.017856490233,617500,443.3467657697423,6.0,13.175362197808536,6.555619434799081,1,1,0,0,0,0,0,-0.5755797593093303,-10.25849093424615,24.440964732462486,26.50655378017832,-5.944528895655671
1958,3,10,21,21252.875,7,7,307,542,264,42.454595945412834,62.3774920850875,1004.7507268231425,1010.7507268231425,556875,421.021160832325,6.0,13.622932359097067,7.800465807911823,1,1,0,0,0,0,0,-1.2671296670906305,-13.706420552721045,12.005007988898345,18.22048795124782,-13.005714371361881
1958,3,11,0,21253.0,8,8,307,540,263,42.77414636787144,61.86987973732975,1004.4626323419798,1010.4626323419798,428750,369.4257214939158,6.0,13.612830623912446,7.608858695034505,1,1,0,0,0,0,0,-0.28809448116269776,-13.810608762713183,11.844128594840646,18.193853263337374,-2.939106571899822
1958,3,11,3,21253.125,6,6,307,539,265,43.22088508046535,62.23488199344562,1004.6392149576931,1010.6392149576931,387500,351.20518347003207,6.0,14.221648260122034,8.000556760072431,1,1,0,0,0,0,0,0.17658261571326875,9.858686277853568,16.55835945872134,19.271039491666368,1.7864740343500685
1958,3,11,6,21253.25,6,6,307,537,266,43.76834250681616,62.221507300090146,1004.6996980981213,1010.6996980981213,408125,360.4306067730092,6.0,13.983968490087102,8.23926946919397,1,1,0,0,0,0,0,0.0604831404282595,-0.3579896608778413,20.291496121365746,20.29465376498689,0.6057722535735031
1958,3,11,9,21253.375,5,5,307,535,268,44.42794447083944,62.463926891842846,1004.2728011648608,1008.2728011648608,190625,246.32868702971868,4.0,13.133439946571263,7.5284134341512985,1,1,0,0,0,0,0,-0.4268969332605775,6.416665131300352,24.44813066805888,25.27616831265623,-4.225113121404212
1958,3,11,12,21253.5,7,7,307,534,269,44.756789048558254,62.58763274321534,1004.3337125495617,1008.3337125495617,188750,245.1142407474329,4.0,12.681056640362744,7.428579653393463,1,1,0,0,0,0,0,0.06091138470103033,3.2559267407589476,12.188616232301317,12.615998755528963,0.5993568092026283
1958,3,11,15,21253.625,9,9,307,533,269,44.972899656334285,62.45283165969782,1004.5641731103539,1010.5641731103539,1767500,750.0751454553404,6.0,12.710744826879012,7.265061049586075,1,1,0,0,0,0,0,0.23046056079212576,-3.5346577846360505,8.010134392922417,8.755344576152718,2.2591119096209265
