year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,16,12,-1.2557449814717985,-10.17047201548085,10.643729306085515,2,0,0,0,2,93125,1,4.0,3,58.80650566325943,-27.03086025984298,982.511615896983,986.511615896983,22.300939035916226,3,478.0,172.1702882348331,21258.5,1,-47.78338008267622,85.12082519598391,70.44361908590268,297,237
1958,3,16,15,1.1587520950101315,9.306106287681084,11.694139424143358,0,0,0,0,0,198125,1,6.0,5,59.61735583947007,-28.76397582602501,983.6703679919931,989.6703679919931,21.389971310439805,5,478.0,251.12774876576967,21258.625,1,-32.488832589746536,44.258057929208974,30.05414195449008,295,242
1958,3,16,18,1.0084461684420238,8.019832249096021,11.199521537326946,0,0,0,0,0,95625,1,4.0,4,60.596090984221014,-30.81238098068243,984.6788141604352,988.6788141604352,19.48400619574968,4,478.0,174.46599343804792,21258.75,1,-37.274425324208586,52.01335002943517,36.276794208344015,293,248
1958,3,16,21,0.40986989689277836,3.242292777497083,9.366748218263165,0,0,0,0,0,103750,1,4.0,5,61.142064599340245,-32.505666281581895,985.0886840573279,989.0886840573279,20.497539371971204,5,478.0,181.72685737548065,21258.875,1,-30.290372244074316,36.42832044016011,20.23649869434925,291,252
1958,3,17,0,0.8751831052199123,6.866407653010164,12.539462555820574,0,0,0,0,0,77500,1,4.0,6,62.013658921339974,-36.453039992655796,985.9638671625478,989.9638671625478,19.99900804762216,6,478.0,157.06373285785546,21259.0,1,-68.64667313158559,75.86843190607588,32.30562223285784,286,260
1958,3,17,3,0.3575248710451706,2.7979942014618944,14.782577328513435,0,0,2,0,0,541875,2,10.0,5,62.28585083245166,-38.03903697375144,986.321392033593,996.321392033593,19.88347053145754,5,478.0,415.31213511748194,21259.125,1,-27.33787975345582,29.140063195841815,10.088786529768837,284,263
1958,3,17,6,1.2187044416856951,9.559909536649053,15.207586930218604,0,0,0,0,0,681875,0,9.416381780560478,6,62.03235299708072,-39.419846658804204,987.5400964752787,996.9564782558392,18.503046367183504,5,478.0,465.8836267154838,21259.25,2,-24.00142942813875,25.77501471550742,-9.395891069542012,281,264
1958,3,17,9,0.26260889420838796,2.16214359068226,9.553209591727791,0,0,0,2,0,639375,1,10.0,6,57.29708869495948,-40.49339311623168,987.2190871500476,997.2190871500476,15.201634247415656,6,385.0,451.131226450532,21259.375,1,0.0,0.0,0.0,266,250
1958,3,17,12,1.5888060072516965,13.081151481071975,10.260097415793497,0,0,0,0,0,466875,1,8.0,7,57.29708869495948,-40.49339311623168,988.8078931572993,996.8078931572993,13.04500395311806,7,385.0,385.50087952176875,21259.5,1,0.0,0.0,0.0,266,250
1958,3,17,15,0.6088967277060147,4.994873331196253,10.152309955553138,0,0,0,0,0,83750,1,4.0,8,57.626753382646605,-40.44873872686038,989.4167898850053,993.4167898850053,12.453027522326623,8,385.0,163.27416503504918,21259.625,1,0.8862017151009116,12.251107972303872,12.219013588223875,267,251
1958,3,17,18,1.2244793892359302,10.0082857181206,10.21933777969578,0,0,0,0,0,315625,1,6.0,7,57.95610544883152,-40.403192470290534,990.6412692742412,996.6412692742412,11.749798916893203,7,385.0,316.9646002738459,21259.75,1,0.895690787774725,12.240241760938169,12.207426279888411,268,252
1958,3,17,21,1.5770394280816253,12.819510501745448,8.450326773744164,0,0,0,0,0,135000,1,4.0,9,58.46255473303465,-40.62364961051586,992.2183087023228,996.2183087023228,10.968224409876509,9,385.0,207.2964896828013,21259.875,1,-4.274010885014055,19.25194847742731,18.771530335385474,269,254
1958,3,18,0,1.3810833470190118,11.184605467579317,7.294630710243727,0,0,0,0,0,190625,1,4.0,7,58.81497829700363,-41.166323462911926,993.5993920493419,997.5993920493419,10.951480885442818,7,385.0,246.32868702971868,21260.0,1,-10.41516870200956,16.706480613910045,13.062570781114747,269,256
1958,3,18,3,1.086279837462789,8.779242698570052,7.335648293278718,0,0,0,0,0,51875,1,2.0,9,59.00871541949552,-42.03395911001289,994.6856718868046,996.6856718868046,10.823258887539481,9,385.0,128.50029317392293,21260.125,1,-16.558745347686212,18.048734647006437,7.180861707938041,268,258
1958,3,18,6,0.33564985557692123,2.7119250047864996,5.9631424399571555,0,0,0,0,0,111250,1,2.0,7,59.03599326405203,-43.21935755400132,995.0213217423816,997.0213217423816,10.632273894200246,7,385.0,188.18069730433754,21260.25,1,-22.605146837749853,22.62774604330057,1.0110526414941818,266,260
1958,3,18,9,2.076732752548123,,,0,2,2,0,0,0,0,,6,59.544574297606914,-44.69844605013172,,,10.181350965684311,7,539.0,0.0,21260.375,0,-27.78713014092371,33.577784239963826,18.850543572983042,265,264
