year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,17,9,21259.375,21,21,526,393,586,36.734300809890065,171.58678306550536,1010.1902558922604,1014.1902558922604,1103125,592.5669525011449,4.0,8.7119501822316,4.577859917856986,1,1,3,0,0,0,0,,,,,
1958,3,17,12,21259.5,23,23,526,386,581,38.21211072889162,173.17762743376102,1006.7286970499267,1010.7286970499267,295000,306.43338007504707,4.0,12.393163823321608,6.464955115879493,1,1,0,0,0,0,0,-3.461558842333761,46.329465331034655,54.774988512660144,71.74063509909564,-38.77040445460358
1958,3,17,15,21259.625,22,22,526,381,576,39.58839834281893,174.32871335954448,1006.2856988042912,1012.2856988042912,686875,467.58860451522037,6.0,12.51508092660608,7.14959843034012,1,1,0,0,0,0,0,-0.4429982456355356,32.87920722990757,51.012066757487055,60.6899762970585,-4.8161559661717614
1958,3,17,18,21259.75,21,21,526,376,569,41.42663156478131,175.49674041888096,1005.0366095940851,1013.0366095940851,1070000,583.6022431559495,8.0,13.612111455487694,8.440252482196229,1,1,0,0,0,0,0,-1.2490892102060025,32.4609222085026,68.13406942389919,75.47160318217159,-13.079131262299734
1958,3,17,21,21259.875,21,21,526,372,562,43.21363460379872,176.4677054161091,1004.4109996573821,1014.4109996573821,1121875,597.5817128748505,10.0,15.172302661457044,6.948757071991568,1,1,0,0,0,0,0,-0.6256099367029674,26.22869118061213,66.23522394571472,71.2393790833897,-6.330104641862163
1958,3,18,0,21260.0,20,20,526,371,548,46.63184462017329,176.50882857064522,1001.1309840829017,1013.1309840829017,1130000,599.7417539138688,12.0,17.528136511360618,5.692828942747874,1,1,0,0,0,0,0,-3.2800155744804944,1.046662819341395,126.69587067548875,126.7001939591158,-31.2599398351559
1958,3,18,3,21260.125,26,26,526,370,542,48.091782487339394,176.70716059963513,997.3365671927569,1011.3365671927569,895625,533.934726172926,14.0,20.670770778662078,9.012914050395702,1,1,0,0,0,0,0,-3.7944168901447846,4.910135189887623,54.112561348382926,54.33487575457846,-35.32375004720289
1958,3,18,6,21260.25,20,20,526,368,538,49.07701578174405,177.27368900609375,993.7290343117834,1011.7290343117834,947500,549.179949706052,18.0,24.81964778265287,12.24965022847311,1,1,0,0,0,0,0,-3.607532880973595,13.754818150769566,36.51764796636751,39.02221976459418,-33.07838358936277
1958,3,18,9,21260.375,15,15,526,366,534,50.05456276817729,177.86675952138538,991.4990137767186,1011.4990137767186,953125,550.8076890067217,20.0,27.641910593812238,12.633292764540165,1,1,0,0,0,0,0,-2.2300205350646864,14.113770389625158,36.232755149351426,38.88458641060635,-20.152494723888324
1958,3,18,12,21260.5,16,16,526,363,530,51.02984711371764,178.82400546998207,990.1509380060032,1014.1509380060032,2340625,863.1593580266248,24.0,29.00212308901743,13.02872305808436,1,1,0,0,0,0,0,-1.3480757707153679,22.31395110167158,36.14889041998174,42.481227528917266,-12.012937610629912
1958,3,18,15,21260.625,15,15,526,359,527,51.75246688622415,-179.82896833035008,991.0628026300556,1013.0628026300556,1740000,744.2171739215615,22.0,28.23202615567063,11.487357172374104,1,1,0,0,0,0,0,0.9118646240522503,-30.907681705440922,26.783884198589483,40.89818139194332,8.044356064295869
