year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,10,0,21252.0,3,3,290,443,161,40.1395432061515,22.814295316334217,998.6294465095218,998.6294465095218,625,14.104739588693906,0.0,9.011788539794829,7.789824611806835,1,1,3,0,0,0,0,,,,,
1958,3,10,3,21252.125,3,3,290,441,168,41.9267318373545,23.05399579345298,996.1787339741282,996.1787339741282,625,14.104739588693906,0.0,9.320041182170842,8.879921577393542,1,1,0,0,0,0,0,-2.450712535393541,6.610059090013682,66.24210291553544,66.57108291026864,-25.410878678112876
1958,3,10,6,21252.25,3,3,290,447,171,42.00136816925343,24.900303390014205,993.2380619760188,995.2380619760188,13750,66.15709285501535,2.0,13.518430638649136,16.777215635427638,1,1,0,0,0,0,0,-2.940671998109465,50.85380819482139,2.7663938168405457,50.92899707107471,-30.44701998098687
1958,3,10,9,21252.375,3,3,290,449,178,43.340640980911445,26.24850312980498,992.8249784188806,994.8249784188806,56250,133.80930871145785,2.0,12.88054896712014,10.85860838370565,1,1,0,0,0,0,0,-0.41308355713816125,36.342812282427545,49.64011401645477,61.521873542362115,-4.169872326055445
1958,3,10,12,21252.5,4,4,290,454,187,44.72828240315138,28.715077528116595,991.0847306886773,993.0847306886773,26250,91.40915989289316,2.0,13.348903164210185,13.325283666758333,1,1,0,0,0,0,0,-1.7402477302034094,64.94955440116688,51.43289538497368,82.84797731140925,-17.132315933072196
1958,3,10,15,21252.625,5,5,290,455,194,46.09244264280466,29.986634206210326,988.8521276371558,994.8521276371558,106875,184.44340347622256,6.0,13.943081860886847,14.284801282209592,1,1,0,0,0,0,0,-2.232603051521437,32.68430962436477,50.56256592655664,60.2066206384209,-21.46952681798034
1958,3,10,18,21252.75,3,3,290,455,198,46.928661426071585,30.597152342603852,988.3251275764424,998.3251275764424,346875,332.2856328070812,10.0,14.87982646924517,15.004785040124261,1,1,0,0,0,0,0,-0.5270000607134716,15.453386548596587,30.994428754722403,34.6332465941602,-4.998143206810263
1958,3,10,21,21252.875,2,2,290,455,203,47.96288109982012,31.39252891701514,987.7692510495596,997.7692510495596,345625,331.6863796001769,10.0,15.596826166200453,16.351092198990884,1,1,0,0,0,0,0,-0.5558765268827847,19.74048233354914,38.33332691894285,43.1176367097701,-5.185360981950627
1958,3,11,0,21253.0,2,2,290,456,208,48.855978002566665,32.49565675542197,987.2615800449996,995.2615800449996,215625,261.98391020896656,8.0,17.032255569550177,10.013311521822397,1,1,0,0,0,0,0,-0.5076710045599612,26.901798403929032,33.102614862461394,42.65547875828015,-4.670619627243941
1958,3,11,3,21253.125,2,2,290,456,212,49.66175939308762,33.19420769941095,987.8027118745783,995.8027118745783,279375,298.20768677650904,8.0,17.205118221072507,10.546609445791328,1,1,0,0,0,0,0,0.5411318295788078,16.75965005673551,29.866267536842756,34.2473328393103,4.918514667296566
1958,3,11,6,21253.25,1,1,290,455,221,51.578172754140226,34.587454824405484,988.9076689346078,994.9076689346078,245000,279.25959628100287,6.0,16.39925181081253,6.183306514866563,1,1,0,0,0,0,0,1.10495706002941,32.09141779013052,71.03181436763234,77.9447095583689,9.77126928874317
1958,3,11,9,21253.375,3,3,290,453,229,53.40391504234707,35.62065496714678,989.8130710221318,995.8130710221318,296875,307.4056724603709,6.0,16.17088604616949,5.7520196504038905,1,1,0,0,0,0,0,0.9054020875239803,22.830452153003506,67.67109326967622,71.41852987722304,7.813097706807498
1958,3,11,12,21253.5,5,5,290,453,231,53.78731442885749,36.04062709282767,991.4079556196033,995.4079556196033,218750,263.875515352797,4.0,15.404733474256522,5.721283982927125,1,1,0,0,0,0,0,1.5948845974715369,9.196286872103423,14.210688886198318,16.926764925830987,13.695191138237222
1958,3,11,15,21253.625,8,8,290,451,238,55.39423277484448,36.982906926344675,994.0352022384446,998.0352022384446,310625,314.44396702089864,4.0,14.211863825156696,4.849769771625143,1,2,0,0,0,1,0,2.6272466188413093,19.835013777234646,59.5603892019396,62.7763309968782,22.114637764233564
1958,3,11,18,21253.75,6,6,290,445,246,57.738399014770664,36.99085970296277,996.1741208714053,998.1741208714053,188750,245.1142407474329,2.0,12.812269360353756,3.326455684895409,1,2,0,0,0,0,0,2.1389186329607037,0.15734374125076805,86.88646436374769,86.88660683146574,17.524262881842468
1958,3,11,21,21253.875,5,5,290,442,250,58.9049149242357,36.99527114270714,997.1489736925046,997.1489736925046,625,14.104739588693906,0.0,12.642793838506666,4.253526039406788,1,1,0,0,0,2,0,0.9748528210991936,0.08444630573107395,43.236883660891706,43.236966127193014,7.8872925655643815
1958,3,12,0,21254.0,6,6,290,440,253,59.74248996553945,37.08448757697342,999.0615083839892,999.0615083839892,625,14.104739588693906,0.0,11.525286891418071,4.238672235335616,1,1,0,0,0,0,0,1.9125346914847614,1.6662565632784356,31.044698425694744,31.08938261331354,15.340237822455428
1958,3,12,3,21254.125,5,5,290,438,256,60.57822859709524,37.178647895625055,1001.7738690259175,1001.7738690259175,625,14.104739588693906,0.0,9.861528568860738,2.9315323540440295,1,1,0,0,0,0,0,2.712360641928244,1.714433697830361,30.97663194328991,31.024039218875178,21.57428088796941
1958,3,12,6,21254.25,5,5,290,438,256,60.57822859709524,37.178647895625055,,,0,0.0,,9.861528568860738,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
