year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,11,12,21253.5,22,22,336,384,546,46.81282624933464,172.51606325187558,993.3012143070356,995.3012143070356,48125,123.76858758422884,2.0,13.743668898345417,8.13533137920138,1,1,3,0,0,0,0,,,,,
1958,3,11,15,21253.625,21,21,336,378,541,48.17877378127465,174.18003408654445,990.8650437426506,994.8650437426506,111250,188.18069730433754,4.0,15.316775984695036,9.708087415857516,1,1,0,0,0,0,0,-2.4361705643849563,41.12464321261522,50.62881187146189,65.2266270083068,-22.64845345687927
1958,3,11,18,21253.75,16,16,336,375,536,49.44218044364829,174.9812346589189,987.21346650603,993.21346650603,106875,184.44340347622256,6.0,18.814513385789553,16.188090881517493,1,1,0,0,0,0,0,-3.6515772366205055,19.30900791122357,46.82813704829457,50.65285980010954,-33.298930917075936
1958,3,11,21,21253.875,16,16,336,373,533,50.19719120706834,175.5507915470102,984.4318475899443,992.4318475899443,125000,199.47114020071635,8.0,22.486487723989356,19.215780365218453,1,1,0,0,0,0,0,-2.781618916085863,13.513869825928566,27.98445548478171,31.076589685032555,-25.085021032581082
1958,3,12,0,21254.0,18,18,336,370,532,50.48510246624761,176.51672853100234,982.0682537021315,990.0682537021315,128125,201.94913757502948,8.0,25.44446769989728,18.69443617412777,1,1,0,0,0,0,0,-2.363593887812749,22.780168142683266,10.67142378152694,25.155821317020447,-21.22660465541628
1958,3,12,3,21254.125,17,17,336,365,530,51.01726938810813,178.1523897340054,982.2579994338105,990.2579994338105,187500,244.30125595145995,8.0,25.946634362411952,13.13233379194644,1,1,0,0,0,0,0,0.18974573167899508,38.138030828398605,19.72475394631369,42.93687591931322,1.6911575609808867
1958,3,12,6,21254.25,15,15,336,361,526,51.98875436212689,179.48383577023517,982.7186805613851,988.7186805613851,157500,223.90579955406923,6.0,26.64411398481446,8.111006173965944,1,1,0,0,0,0,0,0.4606811275746441,30.390110577217115,36.00806680743564,47.118358376584304,4.050937160575596
1958,3,12,9,21254.375,16,16,336,362,516,54.35318873593731,179.08480979828445,983.1227003984262,997.1227003984262,1008125,566.4769668830622,14.0,25.618415438651013,11.252844972282038,1,1,0,0,0,0,0,0.40401983704112354,-8.619344191679927,87.63770225057429,88.06054706879218,3.444555511210092
1958,3,12,12,21254.5,18,18,336,360,512,55.30002015951374,179.81214565833318,982.8281953304831,998.8281953304831,988750,561.0070409221466,16.0,27.665330758904307,6.755121034390613,1,1,0,0,0,0,0,-0.2945050679431006,15.346950392626754,35.09428356311479,38.303232568049076,-2.481791953868196
1958,3,12,15,21254.625,19,19,336,359,507,56.474321093221334,-179.80577776253017,982.8794429542348,1000.8794429542348,1116875,596.2485674041668,18.0,28.844127418030368,7.961131876697546,1,1,0,0,0,0,0,0.05124762375169666,-7.82162522124136,43.52543539408436,44.222633880697,0.42590884132662815
1958,3,12,18,21254.75,19,19,336,358,504,57.17543275833892,-179.4052554847815,984.5429910444476,1006.5429910444476,1766875,749.9425178978621,22.0,28.95720211898253,6.758446453110155,1,1,0,0,0,0,0,1.6635480902127164,8.047185343661711,25.986686724131268,27.20413716428779,13.71525581793201
1958,3,12,21,21254.875,19,19,336,354,497,58.78617971884445,-177.70938995736148,986.6178339636112,1006.6178339636112,1513125,694.0047885510937,20.0,28.813595298455848,4.930630902642661,1,1,0,0,0,0,0,2.074842919163639,32.5738328792163,59.70229670545301,68.01043170241648,16.808083670323345
1958,3,13,0,21255.0,15,15,336,356,494,59.49959721168277,-178.50936816473768,985.3933671171534,1009.3933671171534,1658125,726.4967859725863,24.0,32.04605098487128,7.246347107844121,1,1,0,0,0,0,0,-1.224466846457799,-15.049196501955441,26.442801927700494,30.425319869182456,-9.84575578474237
1958,3,13,3,21255.125,17,17,336,357,490,60.43390305186997,-178.90251394661948,986.9067345064307,1004.9067345064307,746875,487.5835274530085,18.0,31.205955160272804,10.381219969805533,1,1,0,0,0,0,0,1.513367389277264,-7.190181490736139,34.630023121066166,35.368590744264914,12.054579112147895
1958,3,13,6,21255.25,17,17,336,357,486,61.360900229653204,-178.86781972486872,989.5768727357535,1005.5768727357535,474375,388.58493570702876,16.0,30.0633629174441,10.400304762351515,1,1,0,0,0,0,0,2.6701382293227653,0.6163395623082885,34.35912772777337,34.36465528227384,21.0780284650054
1958,3,13,9,21255.375,18,18,336,357,483,62.054800972156784,-178.84032479151642,992.422525650261,1006.422525650261,376875,346.3568078665642,14.0,28.398654301082683,14.472985146068822,1,1,0,0,0,0,0,2.8456529145076637,0.47757716216696827,25.719414053763412,25.723847675158286,22.317575400738654
1958,3,13,12,21255.5,17,17,336,357,479,62.978265356563206,-178.80151834988152,996.2316723273817,1008.2316723273817,293125,305.45799283636967,12.0,25.959721099485773,11.29147835111704,1,1,0,0,0,0,0,3.8091466771205886,0.653487791159518,34.22818482764482,34.23442248510422,29.62452613975526
1958,3,13,15,21255.625,15,15,336,359,475,63.90579064691938,-179.7519678718435,999.0021344451004,1011.0021344451004,294375,306.10859632710964,12.0,24.567630394639284,14.392020649164042,1,1,0,0,0,0,0,2.7704621177187074,-15.495007203593786,34.37870220737591,37.709288162240036,21.372811830910234
1958,3,13,18,21255.75,19,19,336,359,473,64.36596666498842,-179.74759731771084,1002.8292320652316,1012.8292320652316,216250,262.363322298001,10.0,21.327579511965688,17.388125851276417,1,1,0,0,0,0,0,3.8270976201312443,0.07008227238658907,17.05641285759076,17.056556835818018,29.409521317227664
1958,3,13,21,21255.875,16,16,336,358,470,65.05331366651144,-179.2222770057364,1006.8498522063912,1014.8498522063912,190625,246.32868702971868,8.0,18.168107726433682,18.594091109832515,1,1,0,0,0,0,0,4.020620141159598,8.212346182281049,25.4764998045702,26.76741810690548,30.722018056835353
1958,3,14,0,21256.0,14,14,336,359,468,65.51446239009195,-179.7359660187409,1011.8264347747181,1017.8264347747181,169375,232.19331810450433,6.0,13.862264810994345,16.110678260946514,1,1,0,0,0,0,0,4.976582568326848,-7.891310331392511,17.092466163588423,18.826183317384256,37.886019872626456
