year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,4,6,21246.25,0,0,134,407,124,33.8735441924662,11.403476520721918,1007.4769142223776,1011.4769142223776,272500,294.5156090686586,4.0,8.643495222556009,6.943856969825283,1,1,3,0,0,0,0,,,,,
1958,3,4,9,21246.375,0,0,134,408,125,34.072540187280076,11.685329425074803,1008.061735193402,1012.061735193402,230625,270.9431997691338,4.0,9.108468838200713,7.279777558025743,1,1,0,0,0,0,0,0.5848209710244555,8.653442783759798,7.37578168196356,11.370322221986223,7.232156871958398
1958,3,4,12,21246.5,1,1,134,412,127,34.35532887448907,12.724355685422369,1007.0017335493026,1011.0017335493026,236250,274.22747967867946,4.0,9.046557711903313,5.577472121333922,1,1,0,0,0,0,0,-1.0600016440993931,31.7931595920176,10.48155577670496,33.47637985720197,-13.01364640330799
1958,3,4,15,21246.625,1,1,134,414,129,34.73670832332137,13.302850606858131,1006.6727889980046,1008.6727889980046,105000,182.81831978578631,2.0,8.121527755777446,9.008299141099778,1,1,0,0,0,0,0,-0.3289445512979,17.62048206004712,14.135819945550075,22.589882548642294,-3.9995966137546275
1958,3,4,18,21246.75,0,0,134,418,130,34.741003272941896,14.300277449185588,1006.5326511473011,1008.5326511473011,81250,160.81877456451716,2.0,9.024880095386113,5.664985989970956,1,1,0,0,0,0,0,-0.14013785070361337,30.3791438007135,0.1591922026653033,30.379560895803266,-1.7037348218269006
1958,3,4,21,21246.875,0,0,134,421,131,34.793634215940415,15.063991904340716,1006.7616224678745,1010.7616224678745,224375,267.24666641978536,4.0,9.849011738464192,5.704827803152439,1,1,0,0,0,0,0,0.22897132057347336,23.246056695853735,1.9507646153183003,23.32776531284607,2.780052156830649
1958,3,5,0,21247.0,0,0,134,425,132,34.765703489621096,16.061749224178232,1006.263063646725,1010.263063646725,243125,278.1889485195882,4.0,10.287081531778554,6.362562845041903,1,1,0,0,0,0,0,-0.49855882114963607,30.380120967926995,-1.0352516880687936,30.39775478688396,-6.0574955396593975
1958,3,5,3,21247.125,0,0,134,432,134,34.7334872549459,17.823001150180197,1005.9585704148373,1009.9585704148373,237500,274.9519921161698,4.0,10.196498334229053,6.150508887623073,1,1,0,0,0,0,0,-0.304493231887609,53.64777218647649,-1.1940939504906427,53.66105963298413,-3.7025962146581874
1958,3,5,6,21247.25,0,0,134,435,136,34.97756474063054,18.66535956281276,1005.6438621183951,1011.6438621183951,418750,365.0921319878893,6.0,11.938940164479986,8.524755904664925,1,1,0,0,0,0,0,-0.3147082964422589,25.58249480718207,9.04672603876382,27.134982818862166,-3.803474213826815
1958,3,5,9,21247.375,0,0,134,438,139,35.44730152379403,19.596190731236018,1005.9415414232614,1011.9415414232614,451250,378.99516638136106,6.0,11.715940066432134,9.721101208659675,1,1,0,0,0,0,0,0.29767930486632393,28.10630196025934,17.410782382038402,33.06205609208201,3.5561148196167154
1958,3,5,12,21247.5,1,1,134,440,141,35.751088618125166,20.22485943116808,1005.3015426939004,1009.3015426939004,195625,249.5383166664071,4.0,11.18719702861482,8.818544357641949,1,1,0,0,0,0,0,-0.6399987293609593,18.910673123966465,11.25986122323812,22.009044340181813,-7.589091620956212
1958,3,5,15,21247.625,1,1,134,441,144,36.37306865615558,20.716129531149033,1004.6079582838985,1008.6079582838985,194375,248.7397920055702,4.0,10.836325733584768,8.768121030115653,1,1,0,0,0,0,0,-0.6935844100019313,14.661303746852292,23.053674901057402,27.320793436522102,-8.102808905619458
1958,3,5,18,21247.75,0,0,134,441,145,36.60894414136287,20.8044568871773,1005.6572349684008,1009.6572349684008,225625,267.99005218518425,4.0,10.248056633783888,8.296632862586048,1,1,0,0,0,0,0,1.049276684502256,2.628000194516184,8.74271909162455,9.129157800007267,12.190156423436422
1958,3,5,21,21247.875,0,0,134,442,145,36.51889901409371,21.037511025421818,1006.5762153070499,1010.5762153070499,316875,317.59163273689796,4.0,9.246026130522397,6.5006157226918,1,1,0,0,0,0,0,0.9189803386491258,6.9421359765403166,-3.3375204404646697,7.7027459134580605,10.699062239841625
1958,3,6,0,21248.0,0,0,134,441,145,36.60894414136287,20.8044568871773,1007.1451440822715,1009.1451440822715,131250,204.39709528665645,2.0,8.212474771283011,5.612699136454539,1,1,0,0,0,0,0,0.568928775221575,-6.934048743131743,3.3375204404646697,7.695458054115193,6.609630106319385
1958,3,6,3,21248.125,0,0,134,440,146,36.93374655248302,20.65891006330749,1006.6340243193366,1008.6340243193366,166875,230.4733439183804,2.0,7.90817508430975,5.9244005819111045,1,1,0,0,0,0,0,-0.5111197629348316,-4.312141456823575,12.038793426160312,12.787771936557881,-5.8931500871362985
1958,3,6,6,21248.25,0,0,134,440,146,36.93374655248302,20.65891006330749,,,0,0.0,,7.90817508430975,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
