year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,13,0,21255.0,16,16,366,560,512,30.873302593925565,127.25656436467172,1004.4292302837658,1008.4292302837658,478750,390.37271678549695,4.0,8.375233150991587,3.1785946303085804,1,1,3,0,0,0,0,,,,,
1958,3,13,3,21255.125,18,18,366,555,514,31.578579147377763,128.3186591014551,1003.2714041837118,1009.2714041837118,791250,501.85924066706633,6.0,9.04454621492225,7.521650748784378,1,1,0,0,0,0,0,-1.1578261000540806,33.53709937570119,26.1410582084148,42.5216645816152,-15.318222844313636
1958,3,13,6,21255.25,20,20,366,553,516,31.65945434646601,128.96543078742906,1001.8199554861369,1007.8199554861369,603125,438.15596550155374,6.0,9.017579515135377,8.288258609989498,1,1,0,0,0,0,0,-1.451448697574815,20.405013913870526,2.9976372766605275,20.624025360430355,-19.158919940714966
1958,3,13,9,21255.375,21,21,366,543,526,31.93994258280181,132.21924753251025,1002.0092211958982,1008.0092211958982,558750,421.7293550432469,6.0,9.381072800609335,7.182786967794018,1,1,0,0,0,0,0,0.18926570976138465,102.3399216294334,10.396289621340356,102.866624310363,2.4786329299806913
1958,3,13,12,21255.5,20,20,366,538,529,32.35807778687903,133.51854282911293,999.7390507521864,1007.7390507521864,356875,337.04130404423773,8.0,12.586245578252964,15.983110711893023,1,1,0,0,0,0,0,-2.270170443711977,40.68005849845889,15.498171114958126,43.53229223629925,-29.387035583588883
1958,3,13,15,21255.625,17,17,366,533,533,32.56104840897639,135.0,997.1066556141267,1007.1066556141267,298125,308.05216249613085,10.0,15.019558401681083,27.027811729035967,1,1,0,0,0,0,0,-2.6323951380596555,46.27893561908958,7.523101145038659,46.8864258914488,-33.886730837547596
1958,3,13,18,21255.75,23,23,366,531,536,32.37271015856995,135.82315858332905,994.922862830042,1006.922862830042,427500,368.8868069524451,12.0,16.708818321964806,20.175105748636415,1,1,0,0,0,0,0,-2.183792784084653,25.768463038125113,-6.980752646102805,26.697276918316806,-28.257500132016204
1958,3,13,21,21255.875,21,21,366,529,541,31.79543882641717,136.95806742923403,995.65581962125,1009.65581962125,816250,509.7258523927535,14.0,16.637097987357137,12.363271773870656,1,1,0,0,0,0,0,0.7329567912079802,35.75265166905995,-21.396547810911716,41.66610564468158,9.637859085380274
1958,3,14,0,21256.0,18,18,366,527,547,30.998904921379207,138.2245226065199,1000.4929925291376,1008.4929925291376,505000,400.93202980407324,8.0,12.664214000464579,7.833449419954413,1,1,0,0,0,0,0,4.83717290788758,40.23664664162003,-29.52350971353333,49.90616553861546,65.0708843640625
1958,3,14,3,21256.125,19,19,366,515,552,32.022169948186566,141.06899254290425,999.5471012327329,1005.5471012327329,318125,318.2174296644016,6.0,13.10456482949803,9.459788371202812,1,1,0,0,0,0,0,-0.945891296404734,89.38568154684826,37.92729319792891,97.09932870476621,-12.358999859260646
