year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,12,15,21254.625,14,14,359,304,433,69.26374027031461,-142.9434718105904,1013.8851064102782,1013.8851064102782,625,14.104739588693906,0.0,12.692073294490955,32.27910596169146,1,1,3,0,0,0,0,,,,,
1958,3,12,18,21254.75,15,15,359,304,433,69.26374027031461,-142.9434718105904,1015.8494223557063,1017.8494223557063,20000,79.78845608028654,2.0,11.38295289156737,28.922538874109012,1,1,0,0,0,0,0,1.9643159454280976,0.0,0.0,0.0,14.551846569090094
1958,3,12,21,21254.875,15,15,359,304,433,69.26374027031461,-142.9434718105904,1018.5633710333594,1020.5633710333594,101875,180.07726023841454,2.0,8.917288974789557,21.8571367664283,1,2,0,0,0,1,0,2.7139486776530974,0.0,0.0,0.0,20.105199902038077
1958,3,13,0,21255.0,11,11,359,298,420,70.59063289344589,-134.53037298031035,1020.1396740145498,1022.1396740145498,86250,165.69317331547472,2.0,10.742335241300239,5.65859095869353,1,1,0,0,0,0,1,1.5763029811903835,103.5435088878556,49.18124263142904,114.63006961343487,11.579001252701046
1958,3,13,3,21255.125,13,13,359,297,416,71.04906135952113,-132.1135814561354,1020.5870311788002,1024.5870311788003,205625,255.83680412822147,4.0,11.37543585309986,4.602804450858894,1,1,0,0,0,0,0,0.4473571642504248,29.089382652539317,16.991639885671812,33.68839576338132,3.277004819185039
1958,3,13,6,21255.25,11,11,359,295,412,71.29596268657059,-129.14398641457106,1021.4195971810431,1027.4195971810432,399375,356.5459448579543,6.0,12.103665189731855,4.209543286381741,1,1,0,0,0,0,0,0.8325660022428201,35.29302222838156,9.151391649903019,36.460189071684056,6.089803072927204
1958,3,13,9,21255.375,13,13,359,295,407,71.99100087418655,-126.36919821145156,1022.1399148328684,1030.1399148328683,755625,490.431348659144,8.0,11.847853480963625,3.7383799769111645,1,1,0,0,0,0,0,0.7203176518253167,31.794164354616438,25.7615734290414,40.92099158803773,5.247597543720909
1958,3,13,12,21255.5,12,12,359,293,400,72.49915295600309,-121.34235749418787,1024.2301938344926,1028.2301938344926,379375,347.5036878523386,4.0,9.905626636598296,2.402434846506876,1,1,0,0,0,0,0,2.0902790016241486,56.01370496961872,18.83464448728951,59.095507252125984,15.184741369985815
1958,3,13,15,21255.625,10,10,359,291,394,72.76308079885081,-116.7320937927589,1023.8205564299773,1027.8205564299774,398750,356.26684818515815,4.0,10.831542632862115,2.1858215963713885,1,1,0,0,0,0,0,-0.40963740451523334,50.62310098039213,9.78247904163623,51.559628092830835,-2.9715087151117694
1958,3,13,18,21255.75,16,16,359,286,385,72.51371457110145,-109.13364320590549,1023.8880744143936,1025.8880744143937,178125,238.11540999374174,2.0,10.277594360048015,2.8634324413073773,1,1,0,0,0,0,0,0.06751798441633582,84.5689851200607,-9.242753134073658,85.07256743354156,0.4904421899892494
1958,3,13,21,21255.875,13,13,359,286,380,72.85192950829203,-105.58440116690444,1023.8539243096188,1025.8539243096188,168750,231.76452121391375,2.0,9.709212677663816,3.051717036004411,1,1,0,0,0,0,0,-0.03415010477474425,38.78157614131722,12.535928377000623,40.75733244801571,-0.24760594535989125
1958,3,14,0,21256.0,12,12,359,286,377,73.02198138363616,-103.3924977537511,1022.93218650013,1024.93218650013,124375,198.97183743964612,2.0,10.420189194826499,3.5477312900596005,1,1,0,0,0,0,0,-0.9217378094888409,23.721977771744132,6.3029686015534,24.545053322315084,-6.676991154417278
1958,3,14,3,21256.125,12,12,359,285,373,72.98604426185774,-100.27100372047909,1022.0796132772666,1022.0796132772666,625,14.104739588693906,0.0,10.678190250358263,3.1478961685499964,1,1,0,0,0,0,0,-0.8525732228634297,33.8499711074413,-1.3320085399891075,33.876168477636526,-6.177152832280152
1958,3,14,6,21256.25,15,15,359,285,368,73.15136553394014,-96.50895644050257,1020.8685996939248,1020.8685996939248,625,14.104739588693906,0.0,11.054593091849144,3.837374841435013,1,1,0,0,0,0,0,-1.2110135833418463,40.409293669018005,6.127628907328522,40.87124723879695,-8.76645886955137
1958,3,14,9,21256.375,15,15,359,285,368,73.15136553394014,-96.50895644050257,,,0,0.0,,11.054593091849144,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
