year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,14,15,21256.625,3,3,426,244,197,44.07517252636602,-35.404043563125896,990.4431498343225,990.4431498343225,625,14.104739588693906,0.0,9.730343890982512,3.6724759981961688,1,1,3,0,0,0,0,,,,,
1958,3,14,18,21256.75,4,4,426,249,197,44.771667588977756,-34.21570213243741,989.0346514521411,991.0346514521411,255625,285.2507049171509,2.0,10.635938535692812,4.008146519312213,1,1,0,0,0,0,3,-1.4084983821814239,31.26870883295629,25.81557246513663,40.5484393507681,-13.855736458605461
1958,3,14,21,21256.875,3,3,426,254,197,45.445176784150995,-32.99287341216129,989.189431139373,991.189431139373,240625,276.7549753174722,2.0,10.478859871006714,4.151443455951739,1,1,0,0,0,0,0,0.15477968723193045,31.79870460842925,24.96360185057453,40.426959224361006,1.5048779653001503
1958,3,15,0,21257.0,4,4,426,260,196,46.015086718536104,-31.32313394868771,986.4082923059811,990.4082923059811,336875,327.46090286958605,4.0,12.89487912678282,4.852065623935777,1,1,0,0,0,0,0,-2.7811388333918874,42.979097972246045,21.123697782652496,47.889596683630174,-26.779273778173486
1958,3,15,3,21257.125,4,4,426,267,197,47.08349430684671,-29.64986350757558,985.4070731118459,989.4070731118459,321250,319.7765640827088,4.0,12.651623072473416,5.3448055736503015,1,1,0,0,0,0,0,-1.0012191941353377,42.230404469011646,39.600501136229205,57.89306307198479,-9.471810849094249
1958,3,15,6,21257.25,2,2,426,278,197,48.33466837968388,-26.635525655083242,983.6603372621889,989.6603372621889,488125,394.17637320552694,6.0,13.054666997299387,8.643969763057175,1,1,0,0,0,0,0,-1.746735849656834,74.26849591756685,46.374736416234676,87.5581273414004,-16.199576811579433
1958,3,15,9,21257.375,3,3,426,280,200,49.19395515076796,-26.49316190550148,981.9093635341081,989.9093635341081,526875,409.52352958418,8.0,15.089817655330808,12.834884129638304,1,1,0,0,0,0,0,-1.7509737280808622,3.4483312110302746,31.849443159111214,32.03557425248409,-16.02679788154619
1958,3,15,12,21257.5,3,3,426,282,202,49.835949067772894,-26.200114841347347,980.6928290049443,990.6928290049443,691875,469.2873879654238,10.0,16.489347880939807,16.106063034067773,1,1,0,0,0,0,0,-1.2165345291637641,7.00560975504951,23.795488835872206,24.80531912671481,-11.02903558890496
1958,3,15,15,21257.625,2,2,426,282,202,49.835949067772894,-26.200114841347347,979.409033344085,991.409033344085,935000,545.5453634500474,12.0,17.917418315212892,20.23102289073773,1,1,0,0,0,0,0,-1.2837956608594687,0.0,0.0,0.0,-11.638821334757875
1958,3,15,18,21257.75,0,0,426,284,203,50.26041140166157,-25.753968198512446,979.0461209877808,991.0461209877808,968125,555.1249936380837,12.0,18.004570326443186,18.647410075826848,1,1,0,0,0,0,0,-0.3629123563041503,10.571702076462945,15.732686026709727,18.95463780736837,-3.269789135123138
1958,3,15,21,21257.875,0,0,426,286,202,50.249410627841414,-25.016893478100027,979.4238837283707,991.4238837283707,921875,541.7028025824511,12.0,18.783062721227946,17.174491044940005,1,1,0,0,0,0,0,0.37776274058996934,17.4693987356634,-0.40774341265511166,17.47415654262493,3.404132451618985
1958,3,16,0,21258.0,0,0,426,288,202,50.44919148434659,-24.416540533937688,981.3424050977515,991.3424050977515,977500,557.8063407175069,10.0,17.618945305484893,12.263325645098812,1,2,0,0,0,0,0,1.91852136938076,14.169237351366009,7.404872561359909,15.987477123340208,17.23847967060108
1958,3,16,3,21258.125,0,3,426,290,201,50.42572579621508,-23.676768769901567,982.3498665937454,990.1055885654102,761875,492.4554239078655,7.755721971664898,17.00816578742503,8.893320587086928,2,0,0,0,0,0,0,1.0074614959939208,17.468365119185354,-0.8697551568154482,17.490004401656925,9.055401804061788
1958,3,16,6,21258.25,0,2,426,293,201,50.70807878505695,-22.760892538519897,982.7981029582828,990.1472962619789,826250,512.8387109602365,7.349193303696084,16.387580495963537,5.322558650708234,2,0,0,0,0,0,0,0.4482363645374426,21.497494880731526,10.465406627380943,23.90955921851148,4.012603977627307
1958,3,16,9,21258.375,0,0,426,295,201,50.89028359735497,-22.143376980052466,983.7516766315515,989.7516766315515,723750,479.9758120213127,6.0,15.937988183334536,6.860980834240618,1,2,0,0,0,0,0,0.9535736732686928,14.438003340462513,6.753416912588165,15.939403390793476,8.51426262138387
1958,3,16,12,21258.5,0,0,426,298,200,50.93210913646684,-21.085638506343834,987.0076447543677,987.0076447543677,625,14.104739588693906,0.0,13.784181612892093,4.880016351587619,1,1,0,0,0,2,0,3.2559681228161206,24.708411150161755,1.5502625844711015,24.756996902820195,29.054632836604767
1958,3,16,15,21258.625,1,1,426,301,197,50.51136218543917,-19.798876354524932,988.048180776354,988.048180776354,625,14.104739588693906,0.0,14.12622438394406,2.836624609839564,1,1,0,0,0,0,0,1.040536021986336,30.329314024054728,-15.594975451814559,34.10382014543857,9.341157656630736
1958,3,16,18,21258.75,1,1,426,310,192,50.044977843494884,-16.463589765520958,988.3478534844943,990.3478534844943,292500,305.13217088461647,2.0,15.613388071305073,1.5083088171506824,1,1,0,0,0,0,0,0.2996727081402787,79.38194056854981,-17.286524230221975,81.24233138205,2.7084947720560226
1958,3,16,21,21258.875,1,1,426,309,192,49.976569045863755,-16.77766709702809,989.3334291810166,993.3334291810166,562500,423.14218766081717,4.0,15.889401487489705,1.381440790964698,1,1,0,0,0,0,0,0.9855756965224282,-7.486503983836467,-2.535570411478636,7.9042304629587585,8.916732266394165
1958,3,17,0,21259.0,1,1,426,315,192,50.36780098121202,-14.878178223460642,991.0111743109795,995.0111743109795,569375,425.72020323904735,4.0,15.845830742326893,1.5414760099366687,1,1,0,0,0,0,0,1.6777451299628592,44.90678185548274,14.501002117352858,47.190021392487054,15.092754969633
1958,3,17,3,21259.125,1,1,426,315,194,50.829006589180366,-15.049863462072656,991.5488084744582,995.5488084744582,532500,411.7037944844188,4.0,15.881860010468142,1.8328342240625355,1,1,0,0,0,0,0,0.5376341634786513,-4.019426288901448,17.09457458203321,17.56075931822448,4.804604643591485
1958,3,17,6,21259.25,2,2,426,315,196,51.28914248234249,-15.225462505130022,993.066960916633,997.066960916633,555000,420.31177336829836,4.0,15.05319576396947,2.0475676334847233,1,2,0,0,0,0,0,1.5181524421747599,-4.07039976230409,17.05492562889711,17.533928322888077,13.47931322905527
1958,3,17,9,21259.375,2,2,426,315,199,51.97733875215994,-15.496489700719627,995.135445071165,997.135445071165,164375,228.7404370492034,2.0,13.80772750173698,2.7219721189625123,1,1,0,0,0,2,0,2.0684841545320523,-6.187825840715514,25.50797791313634,26.247783255964265,18.19176882457283
1958,3,17,12,21259.5,2,2,426,318,193,50.77753972355681,-13.99575175769722,998.2594801292789,998.2594801292789,625,14.104739588693906,0.0,11.5745666074502,3.488744355763483,1,1,0,0,0,0,0,3.12403505811395,35.17280484440969,-44.47052165791242,56.69879625838442,27.93861212832207
1958,3,17,15,21259.625,3,3,426,320,192,50.65812988568664,-13.269115377550817,1000.7570031639983,1000.7570031639983,625,14.104739588693906,0.0,9.300933595595895,2.848886612532442,1,1,0,0,0,0,0,2.4975230347193427,17.07385230579889,-4.425922720870489,17.638175202989444,22.37375029005706
1958,3,17,18,21259.75,2,2,426,321,190,50.24666082681943,-12.796960725594973,1003.4173307491681,1003.4173307491681,625,14.104739588693906,0.0,7.594179069815883,3.867546509236927,1,1,0,0,0,0,0,2.6603275851697252,11.19120413140833,-15.251090605748505,18.916627991679732,23.973960378591062
1958,3,17,21,21259.875,2,2,426,321,190,50.24666082681943,-12.796960725594973,,,0,0.0,,7.594179069815883,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
