year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,1,6,,,6.529023988900009,3,0,0,0,0,625,1,0.0,24,41.11014159375241,-172.25314129147878,994.1112645000082,994.1112645000082,12.207661461250822,24,34.0,14.104739588693906,21243.25,1,,,,331,569
1958,3,1,9,-2.6034139258097273,-26.409688405809263,8.884971291810434,0,0,0,0,3,625,1,0.0,24,43.07603649892648,-170.23673303078894,991.5078505741985,991.5078505741985,14.542559066059516,24,34.0,14.104739588693906,21243.375,1,54.59099718206873,91.04728756363185,72.86584659058066,325,560
1958,3,1,12,-8.610965506349311,-84.21394506748995,12.035665156296673,0,0,0,0,0,92500,1,4.0,22,45.106194908554755,-168.92040107717472,982.8968850678492,986.8968850678492,21.478139216131538,22,34.0,171.59156293944244,21243.5,1,34.43522406782646,82.75271487537249,75.247771811817,322,551
1958,3,1,15,-4.288728096033883,-40.49867617648385,14.320899615918897,0,0,0,0,0,176250,1,8.0,25,47.1960265461862,-168.08761045012628,978.6081569718153,986.6081569718153,23.93873359796085,25,34.0,236.85885552348068,21243.625,1,20.974033432026207,80.24894571866491,77.4595585486354,321,542
1958,3,1,18,-1.6831141448370182,-15.361753253524684,17.943632371908535,0,0,0,0,0,122500,1,8.0,25,49.38406034457555,-166.47286489207696,976.9250428269784,984.9250428269784,25.862452707490846,25,34.0,197.4663542417147,21243.75,1,38.961062946508775,89.97266377252097,81.0994192359063,318,532
1958,3,1,21,-1.519634960723197,-13.469437555314968,18.361024539638237,0,0,0,0,0,115625,1,8.0,23,51.411583220288854,-165.42906628717756,975.4054078662551,983.4054078662551,27.359350448502536,23,34.0,191.84519954901347,21243.875,1,24.130567534371657,78.92920680608067,75.15008581170204,317,523
1958,3,2,0,-3.088688046191528,-26.45303257746834,18.274749318613612,0,0,0,0,0,160000,1,10.0,26,53.9930198329345,-164.77667695378545,972.3167198200636,982.3167198200636,31.49721310512739,26,34.0,225.6758334191025,21244.0,1,14.215447409251242,96.73112573231306,95.6808849269036,318,512
1958,3,2,3,-0.5315229361741513,-4.440153919406865,16.35487376966172,0,0,0,0,0,137500,1,10.0,19,56.033347771317175,-163.8702045258209,971.7851968838894,981.7851968838894,32.517881477752574,19,34.0,209.20709679710012,21244.125,1,18.77162490781139,77.91963764138521,75.62470514643485,318,503
1958,3,2,6,1.2458378658926812,10.189488572904658,15.310301743879245,0,0,0,0,0,138125,1,10.0,18,57.89660124701776,-163.35896344613002,973.0310347497821,983.0310347497821,32.79837866377295,18,34.0,209.6820283885486,21244.25,1,10.070473298315786,69.7918157896402,69.06144451691536,319,495
1958,3,2,9,2.4560934636316962,19.789178556850374,14.573945530103954,0,0,0,0,0,166250,1,10.0,15,59.30308821041292,-163.03728216024456,975.4871282134138,985.4871282134138,31.765388510696756,15,34.0,230.04134101951155,21244.375,1,6.0867003543720966,52.48553418600509,52.131404907084516,320,489
1958,3,2,12,1.1723374681729184,9.30978843896199,14.760964435551868,0,0,0,0,0,366875,1,14.0,19,60.74293471060053,-164.51149855709033,976.6594656815868,990.6594656815868,32.05738193625216,19,34.0,341.7307997440064,21244.5,1,-26.70445955795646,59.676279012104885,53.367875322595125,325,484
