year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,21,3,21263.125,11,11,634,531,413,48.84929496167944,107.3254861464183,993.5272916935834,1007.5272916935834,1010000,567.0035141386943,14.0,19.409874727397167,32.48217593222173,1,1,3,0,0,0,0,,,,,
1958,3,21,6,21263.25,11,11,634,529,416,49.08507182200837,108.43494882292201,990.4437744776201,1006.4437744776201,1257500,632.6726498562402,16.0,20.892738944397443,26.016948131224854,1,2,0,0,0,1,0,-3.083517215963366,26.93224443737898,8.73906356291987,28.314607932858344,-28.2701054246283
1958,3,21,9,21263.375,13,13,634,528,419,49.07835836542622,109.4489275457073,989.7183255883876,1003.7183255883876,1118750,596.7488459713314,14.0,20.96984011506157,27.238801677885206,1,1,0,0,0,0,0,-0.7254488892323571,24.61773199915946,-0.24883410406130796,24.618989564841684,-6.651689662787034
1958,3,21,12,21263.5,17,17,634,530,429,47.77404924089548,112.17701940234518,991.2592460701824,1003.2592460701824,782500,499.0766333328142,12.0,21.70179099965532,6.1405783386460095,1,1,0,0,0,0,0,1.5409204817947466,67.95254147405323,-48.34418580800796,83.39489309437432,14.417023924508442
1958,3,21,15,21263.625,17,17,634,527,439,47.463427433041716,115.39027222327087,991.2213709098774,1007.2213709098774,1306250,644.8195785082651,16.0,22.451216353001396,10.652682149808971,1,1,0,0,0,0,0,-0.03787516030512052,80.51251430117571,-11.513189712833425,81.33153445288437,-0.35612166715589405
1958,3,21,18,21263.75,14,14,634,523,446,47.56893888056542,117.88116766444836,991.696931250573,1005.696931250573,1071875,584.1133530858978,14.0,22.996192225809896,13.176426303448025,1,1,0,0,0,0,0,0.4755603406956652,62.28923226117179,3.910779222520037,62.4118790761302,4.463927321178897
1958,3,21,21,21263.875,17,17,634,515,449,48.90545994484817,119.92312545597854,993.1714401613124,1003.1714401613124,498125,398.19356104198965,10.0,21.021322990623325,18.530840655169303,1,1,0,0,0,0,0,1.474508910739387,49.74659094149556,49.538120567275854,70.20504753675797,13.555393462742575
1958,3,22,0,21264.0,17,17,634,512,452,49.15897916561228,121.23921488820876,996.8317646792207,1008.8317646792207,1165625,609.1222874620341,12.0,18.29010505834032,14.986037203166852,1,1,0,0,0,0,0,3.660324517908302,31.900422736364728,9.39668371861684,33.255595554229586,33.52090619836483
1958,3,22,3,21264.125,15,15,634,510,458,48.79719746089676,123.20414735321366,997.1314074180851,1009.1314074180851,1657500,726.3598532061316,12.0,16.927135192494134,7.079635714456307,1,1,0,0,0,0,0,0.29964273886449516,47.97381725403908,-13.409430039061535,49.8126485533185,2.7592152520564026
1958,3,22,6,21264.25,13,13,634,501,471,48.72915053189356,128.23761032506073,994.5441046075933,1006.5441046075933,1490000,688.6811529393324,12.0,18.174147544159396,6.993431189830736,1,1,0,0,0,0,0,-2.587302810491819,123.03964461622667,-2.5221577596331066,123.06549243005463,-23.849605923762237
1958,3,22,9,21264.375,15,15,634,501,479,47.51159802341203,130.18186012071897,996.7140844436809,1008.7140844436809,1850625,767.5104123846644,12.0,16.247244484800266,8.477043016895987,1,1,0,0,0,0,0,2.1699798360875864,48.67341707836014,-45.1285539555006,66.37535621146247,20.387543139538813
1958,3,22,12,21264.5,15,15,634,491,473,50.272790276348914,130.79806364184037,997.0036947113794,1007.0036947113794,1098750,591.390723164001,10.0,17.271184033396032,5.482896790314117,1,1,0,0,0,0,0,0.28961026769844467,14.597483316330196,102.343523338947,103.3793175088718,2.6088791055028957
1958,3,22,15,21264.625,18,20,634,486,475,50.84849518054298,132.3974377975002,997.4572240283596,1007.3050761705649,1121875,597.5817128748505,9.847852142205229,16.89038600955185,3.9285692599770847,2,0,0,0,0,0,0,0.4535293169802753,37.42755265407895,21.338488196923862,43.083091534894656,4.051873263481969
