year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,20,0,21262.0,7,7,598,516,327,53.569286758368044,78.26826572648334,1001.767000264658,1007.767000264658,1127500,599.077955421683,6.0,15.30467619306409,5.499138815576516,1,1,3,0,0,0,0,,,,,
1958,3,20,3,21262.125,6,6,598,515,331,53.982561290811326,79.6141128787525,1001.4261069946479,1009.4261069946479,1418125,671.8654681886755,8.0,15.392909099828238,6.163464331652431,1,1,0,0,0,0,0,-0.3408932700101286,29.33279771890372,15.31801043969836,33.09160718141129,-2.9199638102551315
1958,3,20,6,21262.25,8,8,598,516,349,54.27488769453018,86.16162670257216,1000.5625674637844,1004.5625674637844,400000,356.8248232305542,4.0,15.483057487166018,6.484314273452037,1,1,0,0,0,0,0,-0.8635395308634907,141.65131999052093,10.83507100592834,142.06510908298515,-7.369516291978033
1958,3,20,9,21262.375,8,8,598,513,355,55.0493522762118,88.32080010627698,1000.582647543277,1004.582647543277,402500,357.93816391798146,4.0,15.29329024643871,12.46344687107594,1,1,0,0,0,0,0,0.020080079492618096,45.844848166914815,28.705510782965614,54.09026208809149,0.16973047661195972
1958,3,20,12,21262.5,8,8,598,512,356,55.290765326307636,88.6852457086173,1001.9333895699133,1009.9333895699133,873750,527.373930957046,8.0,14.232276484651809,11.22934026472285,1,1,0,0,0,0,0,1.3507420266362897,7.691704162692823,8.947968798815193,11.799510945414488,11.383966129841255
1958,3,20,15,21262.625,12,12,598,512,357,55.2953924754445,89.06080905426442,1003.5390449109622,1011.5390449109622,1014375,568.2302269306717,8.0,14.064958722352545,6.0336791859469665,1,1,0,0,0,0,0,1.6056553410488414,7.925421843310759,0.17150516961570608,7.927277301673774,13.531602092395168
1958,3,20,18,21262.75,13,13,598,506,355,56.69272522109238,88.24061457773804,1004.8408696397607,1006.8408696397607,451875,379.25753759061985,2.0,14.159330312676996,4.396568505234172,1,1,0,0,0,0,0,1.3018247287986742,-16.693688162755976,51.792104050118766,54.41600193338048,10.792030652471315
1958,3,20,21,21262.875,11,11,598,505,359,56.942959604727776,89.8031080619281,1006.8753709489848,1006.8753709489848,625,14.104739588693906,0.0,12.014820241615222,4.7541862627679805,1,1,0,0,0,0,0,2.0345013092239967,31.58975758026017,9.27493131076138,32.923200555215566,16.817764750268733
1958,3,21,0,21263.0,8,8,598,503,362,57.40610653809334,90.99808334340771,1009.421321532185,1009.421321532185,625,14.104739588693906,0.0,10.033881231285964,3.416837905571083,1,1,0,0,0,0,0,2.5459505832001743,23.858805971745955,17.166529760412082,29.392726420196784,20.93609209291102
1958,3,21,3,21263.125,8,8,598,503,362,57.40610653809334,90.99808334340771,,,0,0.0,,10.033881231285964,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
