year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,7,0,21249.0,0,0,211,467,123,28.820225545072464,24.443954780416536,1002.8794979298456,1004.8794979298456,188125,244.7080859684159,2.0,7.957162816142208,3.9298113983188525,1,1,3,0,0,0,0,,,,,
1958,3,7,3,21249.125,0,0,211,463,125,29.72455853076071,23.814966002165576,1002.3846734877562,1006.3846734877562,495000,396.94255713009204,4.0,8.561881229265678,5.219268426927884,1,1,0,0,0,0,0,-0.4948244420893025,-20.24582271798174,33.51908000195307,39.158933357604056,-6.914139493059333
1958,3,7,6,21249.25,0,0,211,467,129,30.242572288934756,25.00328402954051,1004.3681718188653,1008.3681718188653,464375,384.46736323984356,4.0,8.279529623963324,1.6173438251158225,1,1,0,0,0,0,0,1.9834983311091492,38.050319540166505,19.20016728034509,42.62010371528923,27.284329376532796
1958,3,7,9,21249.375,0,0,211,469,135,31.423242852583986,26.000831658743035,1002.9026965136559,1008.9026965136559,628125,447.14471623758845,6.0,9.790574384683085,3.1941651322142572,1,1,0,0,0,0,0,-1.4654753052095475,31.55132859600214,43.761525572121975,53.949582543078016,-19.474435472939597
1958,3,7,12,21249.5,0,0,211,473,138,31.65426797011333,27.131298306719835,1001.2833998636347,1009.2833998636347,7035625,1496.4989117877208,8.0,9.532661268699174,3.617824907581526,1,1,0,0,0,0,0,-1.6192966500211332,35.66700015797841,8.562940332242002,36.680496826007804,-21.377627681522725
1958,3,7,15,21249.625,0,0,211,473,146,33.47690975875722,27.995823123844556,999.3980320844089,1005.3980320844089,690000,468.6510657907603,6.0,10.632040311063538,2.4978134641498766,1,1,0,0,0,0,0,-1.8853677792257804,26.727744567522933,67.55617332918837,72.6512827453865,-23.68054787346005
1958,3,7,18,21249.75,0,0,211,472,150,34.49760994096973,28.235480055696996,998.7553087268525,1006.7553087268525,740625,485.5391430717712,8.0,12.552280858498994,5.641509639438664,1,1,0,0,0,0,0,-0.6427233575563878,7.320820813174554,37.8322272957359,38.53403482033557,-7.862180959634726
1958,3,7,21,21249.875,0,0,211,473,154,35.2688109237533,28.91237241892688,997.6544554580641,1005.6544554580641,572500,426.88688178511666,8.0,14.217144989175546,8.924087008912684,1,1,0,0,0,0,0,-1.1008532687883417,20.48392428741674,28.584545569610167,35.16628214118948,-13.208797813910717
1958,3,8,0,21250.0,0,0,211,474,154,35.145715512686586,29.125573236415576,996.2690556853797,1006.2690556853797,695625,470.5574508777854,10.0,15.644909015514372,9.627099975864185,1,1,0,0,0,0,0,-1.3853997726844682,6.4616219030731115,-4.56252840128178,7.910070987720467,-16.673673476092162
1958,3,8,3,21250.125,0,0,211,477,156,35.21155955832856,30.001946938535966,996.562066384223,1000.562066384223,120000,195.44100476116796,4.0,14.843757931787458,9.322758662793277,1,1,0,0,0,0,0,0.29301069884328174,26.539265470641883,2.4405079417135505,26.6512418235018,3.520720864147159
1958,3,8,6,21250.25,0,0,211,482,158,35.001257736707814,31.297110033252626,999.5637604937384,1001.5637604937384,57500,135.28790949515025,2.0,12.625224521856468,5.699102497721833,1,1,0,0,0,0,0,3.001694109515374,39.32266834168717,-7.794831876111938,40.087799259714636,36.25618760412852
1958,3,8,9,21250.375,0,0,211,482,158,35.001257736707814,31.297110033252626,,,0,0.0,,12.625224521856468,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
