year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1958,3,15,15,21257.625,18,18,466,517,475,45.063806180899384,126.2538377374448,1012.7379757232275,1014.7379757232275,128125,201.94913757502948,2.0,8.588398223650627,4.7843102321655895,1,1,3,0,0,0,0,,,,,
1958,3,15,18,21257.75,17,17,466,513,481,44.95299393407001,128.36270476079977,1011.9418571730384,1017.9418571730384,583750,431.0607800064717,6.0,9.238158674662861,3.99899057985851,1,1,0,0,0,0,0,-0.7961185501889849,55.314843168170505,-4.107253219170555,55.46712002371933,-7.80674425333175
1958,3,15,21,21257.875,20,20,466,509,484,45.2485491434567,129.78671759524477,1010.6446235018568,1016.6446235018568,436250,372.6428422064198,6.0,10.931940369812837,8.763956823104454,1,1,0,0,0,0,0,-1.2972336711816024,37.159068607035756,10.954746609057004,38.740196863349006,-12.655462128859313
1958,3,16,0,21258.0,19,19,466,507,489,44.82749583135124,131.28203589669684,1010.88370457429,1016.88370457429,465000,384.72600259855415,6.0,11.29835066711801,10.095813239520211,1,1,0,0,0,0,0,0.23908107243318227,39.307902775636016,-15.60633071767174,42.292656325752326,2.3495912457312067
1958,3,16,3,21258.125,20,20,466,498,494,45.61101904523677,134.1605614662877,1010.8755609395355,1012.8755609395355,98750,177.29382747475822,2.0,8.522575441417072,5.338670362767298,1,1,0,0,0,0,0,-0.0081436347545241,74.63014655825285,29.041268764103442,80.08154635579405,-0.07895352112568893
1958,3,16,6,21258.25,19,21,466,491,496,46.465509990415086,136.06882711185,1009.2799804604034,1013.1255011751656,301250,309.6624827338096,3.8455207147620967,7.731322168510874,8.163349052114135,2,0,0,0,0,1,0,-1.5955804791320407,48.71688672283385,31.671685989180745,58.10706278381908,-15.248438174567532
1958,3,16,9,21258.375,19,19,466,492,509,43.977208473581925,138.44982590424607,1008.9615433089235,1012.9615433089235,274375,295.5271138519739,4.0,8.625641847356441,6.177841147209038,1,1,0,0,0,0,1,-0.31843715147988405,63.50511070312666,-92.22883487793585,111.97793116662734,-3.177254781405546
1958,3,16,12,21258.5,19,19,466,487,512,44.21873370868021,140.1021652523582,1006.6036033711031,1010.6036033711031,126250,200.46601490203662,4.0,11.040941794238044,8.63815749683592,1,1,0,0,0,0,0,-2.3579399378204835,43.891711533127705,8.952126933187882,44.79534482438107,-23.42457628996299
1958,3,16,15,21258.625,19,19,466,484,514,44.306020520984234,141.137255949262,1005.59145006356,1011.59145006356,285625,301.5248932364378,6.0,11.746790866542032,12.070680757006558,1,1,0,0,0,0,0,-1.0121533075430489,27.45499139484545,3.235283563727734,27.644956361491413,-10.039369132000784
1958,3,16,18,21258.75,20,20,466,477,525,43.19309619905147,144.62639902043057,1004.9920830815987,1010.9920830815987,320000,319.15382432114615,6.0,11.199164941115393,4.204563866387179,1,1,0,0,0,0,0,-0.599366981961357,94.27770977135928,-41.25051277941972,102.9071978255055,-6.066885898816611
