year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,10,6,,,4.174295540786916,3,0,0,0,0,473750,1,4.0,18,39.20515303769626,-127.20985035837042,1013.6999486870632,1017.6999486870632,9.24222248094976,18,298.0,388.32886652883644,21252.25,1,,,,185,492
1958,3,10,9,-2.2892885833141916,-24.802904741919132,6.234486357313217,0,0,0,0,0,520625,1,6.0,19,39.75213900100204,-127.31895634002902,1011.4106601037489,1017.4106601037489,11.81312882180517,19,298.0,407.08731802211184,21252.375,1,-3.1091077417096087,20.51103344197492,20.274021355129694,187,491
1958,3,10,12,0.1847315446396533,2.029120148266706,4.472107193127304,0,0,0,0,0,342500,1,4.0,21,39.10511948178159,-126.4783608282533,1011.5953916483886,1015.5953916483886,10.703075588807852,21,298.0,330.18348840901825,21252.5,1,24.177165807979037,34.053785204352245,-23.98176265910513,183,490
1958,3,10,15,-1.455806315484515,-16.294889013141532,4.738710101755933,0,0,0,0,0,240625,1,4.0,17,38.241291187248294,-125.50780512548772,1010.1395853329041,1014.1395853329041,11.972129901297455,17,298.0,276.7549753174722,21252.625,1,28.253950906153474,42.70156476155862,-32.01777461470822,178,489
1958,3,10,18,0.4515658338119101,5.107725791887126,4.653024072939588,0,0,0,0,0,460000,1,4.0,15,37.771310123620154,-124.85632266876905,1010.591151166716,1014.591151166716,11.317054582375654,15,298.0,382.6519928662906,21252.75,1,19.087386226469,25.841420650307,-17.419836631487527,175,488
1958,3,10,21,-1.2447401605074992,-14.441231007433027,2.4155441250058356,0,0,0,0,0,165000,0,1.6041510494549585,12,36.66719903510514,-123.79405249259744,1009.3464110062085,1010.9505620556635,10.515963117844205,11,298.0,229.17489221187702,21252.875,2,31.581631221051033,51.69294894072957,-40.92385049829022,169,487
1958,3,11,0,-3.9638989776716334,-47.85384183273965,16.649173424721884,0,0,1,0,0,293125,1,4.0,14,35.02172529255856,-119.33789365467395,1005.3825120285369,1009.3825120285369,9.728101957296127,14,298.0,305.45799283636967,21253.0,1,135.25006484523178,148.36540137125564,-60.98944403267159,154,475
1958,3,11,3,-0.5425872570171486,-6.530189288440798,18.148108164303267,0,0,0,0,0,29375,1,2.0,15,35.145715512686586,-119.12557323641559,1004.8399247715197,1006.8399247715197,9.827179997170852,15,298.0,96.69722284868811,21253.125,1,6.434939056096104,7.90751847193449,4.595694477259575,154,474
1958,3,11,6,0.7816512595830136,9.104943883324005,16.45807861369547,0,0,0,0,0,838750,1,4.0,16,36.49695241226834,-119.29666340889595,1005.6215760311028,1009.6215760311028,9.770413981583687,16,298.0,516.70341302981,21253.25,1,-5.097820507449688,50.34233825441494,50.08356264280483,159,472
1958,3,11,9,-0.3547571818801225,-4.132334200993688,13.187104608699956,0,0,0,0,0,866875,0,3.808789645918878,15,36.49695241226834,-119.29666340889595,1005.2668188492227,1009.0756084951415,9.253958474515924,16,298.0,525.2950433666526,21253.375,2,0.0,0.0,0.0,159,472
