year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1958,3,25,9,-1.6761020930443191,-15.119546639570114,9.98914921524847,2,0,0,0,2,248125,1,8.0,5,50.177966709107544,52.70228426626623,994.5844851740499,1002.5844851740499,21.375455660488367,5,739.0,281.03494535262524,21267.375,1,-10.913438357682859,47.3972330654714,46.12368768296472,498,254
1958,3,25,12,-0.9903883599871187,-8.796015904460155,9.908750567344105,0,0,0,0,0,252500,1,8.0,5,51.26806466122595,51.947171768959706,993.5940968140628,1001.5940968140628,21.80734968490241,5,739.0,283.50175706934715,21267.5,1,-17.511527790716674,44.03604777664149,40.40445394039634,493,255
1958,3,25,15,-1.1781377527600854,-10.382636217338487,9.836975671855107,0,0,0,0,0,391875,1,10.0,5,51.82777469643294,51.31343052435615,992.4159590613027,1002.4159590613027,23.004127209050473,5,739.0,353.1822286699502,21267.625,1,-14.51717230028033,25.320541454138784,20.745638769021646,490,255
1958,3,25,18,0.1118586947217409,0.9832888678853636,9.826831291493145,0,0,0,0,0,313750,1,8.0,6,52.013022102544724,51.098211947823486,992.5278177560244,1000.5278177560244,23.168081577729424,6,739.0,316.0217188583157,21267.75,1,-4.9097448740173295,8.440981446488095,6.866190577898114,489,255
1958,3,25,21,-0.5774499207401823,-5.063336241263284,9.020467426352043,0,0,2,0,0,1988750,2,18.0,4,52.197598012355066,50.88097090913119,991.9503678352843,1009.9503678352843,22.882778720343097,4,739.0,795.6373458731143,21267.875,1,-4.935413180856688,8.435740075874206,6.841301583904646,488,255
1958,3,26,0,-0.2304185536847217,-2.017357227714126,8.88625083242092,0,0,0,0,0,2021250,2,18.0,6,52.30957093175798,51.638181292947415,991.7199492815995,1009.7199492815995,22.824997444313258,6,739.0,802.1121227415696,21268.0,1,17.15932044633373,17.654094382565326,4.150273519728288,489,257
1958,3,26,3,1.4845917673018993,12.954439815922946,8.440743608692355,0,0,0,0,1,2383125,3,18.0,5,52.55892795686424,52.676214753560565,993.2045410489014,1011.2045410489014,21.09382050949962,5,739.0,870.9605315464909,21268.125,1,23.39029652193924,25.15011235900435,9.24241203833179,490,260
1958,3,26,6,-1.5813858528005948,-12.997814191339108,3.4811663363224943,0,0,0,2,0,2147500,1,18.0,5,57.45013018327501,63.70310183936548,991.6924662607832,1009.6924662607832,23.811353327931258,5,738.0,826.783212565235,21268.25,1,3.6345116007938336,50.60348217902203,50.47279201774254,488,296
1958,3,26,9,-1.4478953401488253,-11.714143318354507,3.1986667022122135,0,0,0,0,0,2453750,1,20.0,5,58.90831330838084,64.27609885346787,990.2445709206345,1010.2445709206345,24.57897135022292,5,738.0,883.771963361294,21268.375,1,10.967524736200057,55.14908176810472,54.04752187682559,483,300
1958,3,26,12,-1.166082839708106,-9.27541963593647,1.9915562571777992,0,0,0,0,0,2444375,1,20.0,5,60.57465729679983,63.730793592203135,989.0784880809264,1009.0784880809264,24.488922017026916,5,738.0,882.0820415587789,21268.5,1,-9.92977142742495,62.556122234385704,61.76299918561679,476,302
1958,3,26,15,-1.3499767780578986,-10.6422168701841,3.0072719278548177,0,0,0,0,0,2175000,1,20.0,5,61.503962557825126,64.35078913787123,987.7285113028685,1007.7285113028685,25.33582910310678,5,738.0,832.0600954556976,21268.625,1,10.963727402269916,36.14746293729171,34.44467677670373,473,305
1958,3,26,18,-1.0404233697784366,-8.139130147884435,3.6956484975245987,0,0,0,0,0,2005625,1,20.0,6,62.32925112619134,64.58699386342343,986.68808793309,1006.68808793309,25.763505100043453,6,738.0,799.0057981500291,21268.75,1,4.065695851328534,30.85830835224165,30.589300606691168,470,307
1958,3,26,21,-0.5413959242835699,-4.200446945657561,3.874224157506979,0,0,0,0,0,1957500,1,20.0,6,63.24970652704413,65.27557860899098,986.1466920088064,1006.1466920088064,25.576111553009575,6,738.0,789.3615155331366,21268.875,1,11.487643598697087,35.99878102441472,34.11665692580495,467,310
1958,3,27,0,0.20069838114824962,1.5476607678008023,3.6722952681613243,0,0,0,0,0,1735625,1,18.0,7,63.95366540641326,66.21411568699409,986.3473903899546,1004.3473903899546,24.635114230022445,7,738.0,743.2809672040188,21269.0,1,15.27469489185116,30.234420420398777,26.09221865074495,465,313
