year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,7,9,34370.375,3,3,180,266,254,58.002454318039284,-41.549156806248845,989.6559531844288,989.6559531844288,625,14.104739588693906,0.0,7.940728266426821,4.9366625012788425,1,1,3,0,0,0,0,,,,,,2.1449842467923466,2108.0
1994,2,7,12,34370.5,5,5,180,264,257,58.206768148029006,-42.975234918438964,987.0436201134637,989.0436201134637,74375,153.8645436249672,2.0,10.964318002752293,5.64297938867021,1,1,0,0,0,0,0,-2.6123330709651054,-27.84776636983006,7.572887112725215,28.859083682797653,-21.293804749555196,7.005463920993116,4018.0
1994,2,7,15,34370.625,4,4,180,260,265,58.876042043442894,-46.4763685098131,984.2864875437729,986.2864875437729,56875,134.55064019432646,2.0,15.114089437123429,14.51870887050638,1,1,0,0,0,0,0,-2.7571325696908753,-67.06904524191745,24.806620568555484,71.50961651200942,-22.314061013240075,6.369219710903046,4189.0
1994,2,7,18,34370.75,4,4,180,260,267,59.194973382145896,-47.087983832723346,981.1226641602564,999.1226641602564,4282500,1167.5453257077788,18.0,18.144460248167018,14.2943421786058,1,3,0,0,0,0,2,-3.1638233835164282,-11.609426910585585,11.821182270576362,16.568619238380055,-25.520117952389484,7.264418088605322,5868.0
1994,2,7,21,34370.875,8,8,180,261,269,59.68160290491208,-47.423771344113554,979.5671108973805,1009.5671108973805,7892500,1585.011285986812,30.0,20.09294446834646,11.925703346132213,1,3,0,0,0,0,0,-1.5555532628759101,-6.282771894188012,18.03691136235456,19.09982707167355,-12.484674249204085,7.757690005077794,6563.0
1994,2,8,0,34371.0,8,8,180,259,285,61.69018755151236,-53.450698893602045,977.4570644701467,983.4570644701467,511250,403.40541557032054,6.0,24.07592891373289,3.8543798771390723,1,1,0,0,0,2,1,-2.110046427233756,-105.90140055275546,74.44814081270167,129.45127388134506,-16.604832379796406,2.89307726158603,2968.0
1994,2,8,3,34371.125,8,8,180,256,291,61.91849602026275,-56.50198464697091,974.6736921783428,982.6736921783428,450625,378.7326134115871,8.0,28.10644681936677,7.933551502425762,1,1,0,0,0,0,0,-2.783372291803971,-53.232374747485814,8.462247811677075,53.90079182426728,-21.856772897220306,2.588517478334794,2428.0
1994,2,8,6,34371.25,11,11,180,254,295,62.02487399696959,-58.55945187053405,972.9292506760943,986.9292506760943,850000,520.1570947860099,14.0,30.407824228703717,12.450852649153603,1,1,0,0,0,0,0,-1.7444415022485191,-35.77115416214975,3.942897105504395,35.98780220681555,-13.684908733877567,1.2521750694724099,1648.0
1994,2,8,9,34371.375,11,11,180,251,299,61.892424352639495,-60.855801322638605,972.8277022960264,990.8277022960264,1268750,635.4963950296527,18.0,31.825581502784694,10.84684386909481,1,1,0,0,0,0,0,-0.10154838006783393,-40.097608183699144,-4.909242828460896,40.397015325420405,-0.7976148570901076,1.090987014254563,1635.0
1994,2,8,12,34371.5,12,12,180,248,301,61.50212428922033,-62.31563551000384,972.8014801510038,992.8014801510038,1588125,710.9964050511314,20.0,33.37263911041939,8.823767688126972,1,2,0,0,0,0,0,-0.02622214502262068,-25.81614663515156,-14.466462307086623,29.59310660897239,-0.20671956686903722,0.9431130153904242,1614.0
1994,2,8,15,34371.625,12,12,180,246,302,61.19663183098899,-63.13286491107403,973.186321959976,991.186321959976,1526875,697.1509215850434,18.0,32.16495458583609,14.248688966072223,1,2,0,0,0,0,0,0.38484180897226905,-14.594067325575542,-11.323070494500202,18.47156535128663,3.042711529634847,0.8462835722920363,1593.0
1994,2,8,18,34371.75,11,11,180,240,307,60.43390305186997,-66.28264899857905,974.7842062436462,984.7842062436462,436875,372.9096828007334,10.0,31.810211971672302,19.838974757869874,1,1,0,0,0,2,0,1.597884283670137,-57.60050418340767,-28.270523547944403,64.16416900309427,12.727790122898222,0.6632671263392136,1268.0
1994,2,8,21,34371.875,9,9,180,236,307,59.58094552158288,-66.96959622298738,975.3098095681327,985.3098095681327,376875,346.3568078665642,10.0,32.81977983204085,27.93093983685998,1,1,0,0,0,0,0,0.5256033244864375,-12.891716129262731,-31.614850003732194,34.14227709916224,4.22277075123267,0.5861602812540447,1122.0
1994,2,9,0,34372.0,11,11,180,233,307,58.93721298464971,-67.46058400149667,978.4288236592569,984.4288236592569,42500,116.31066229203195,6.0,29.822252538340305,29.973843837491803,1,1,0,0,0,0,0,3.119014091124263,-9.389962081643821,-23.859930740999932,25.64113263606002,25.22659735226476,0.3953564033330719,852.0
1994,2,9,3,34372.125,9,9,180,231,306,58.41728203637105,-67.39596698842126,981.8649349215706,985.8649349215706,27500,93.56025796273887,4.0,25.205776232354943,24.29557643543514,1,1,0,0,0,0,0,3.436111262313643,1.254345521311301,-19.271227884693808,19.31200680588721,27.945178867616526,0.27647945214926634,674.0
1994,2,9,6,34372.25,8,8,180,229,303,57.713741937319114,-66.589791687714,986.436802227732,988.436802227732,16250,71.9203423968949,2.0,19.737693286839182,17.810155287782983,1,1,0,0,0,0,0,4.571867306161439,15.960759630874454,-26.076696568528515,30.573517166359164,37.46770957511073,0.19235798176528154,560.0
1994,2,9,9,34372.375,8,8,180,229,303,57.713741937319114,-66.589791687714,,,0,0.0,,19.737693286839182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
