year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,14,15,34377.625,0,0,420,269,146,35.996030783064775,-22.971484989212794,1005.3279722684232,1007.3279722684232,18750,77.25484040463792,2.0,8.603804156001788,16.42081349543689,1,1,3,0,0,0,0,,,,,,3.080252314913319,1084.0
1994,2,14,18,34377.75,0,0,420,277,145,36.51889901409371,-21.037511025421818,1003.1987228702128,1005.1987228702128,11250,59.8413420602149,2.0,9.488271268811996,20.946504699370415,1,1,0,0,0,0,0,-2.129249398210377,57.60759231749199,19.38009819801074,60.78011927252941,-24.78940068411639,3.1508788652663813,1072.0
1994,2,14,21,34377.875,0,0,420,285,144,36.97347643108041,-19.070659539945183,1000.8002060351715,1004.8002060351715,20000,79.78845608028654,4.0,12.39780404143851,31.774535885327932,1,1,0,0,0,0,0,-2.3985168350412276,58.240837799156296,16.848900845369528,60.62904128587823,-27.629135061475154,3.030424117976611,1011.0
1994,2,15,0,34378.0,0,0,420,293,144,37.59860671260951,-17.14942478553766,1000.1609621477791,1002.1609621477791,7500,48.86025119029199,2.0,12.86612488022902,29.901640249052363,1,1,0,0,0,0,0,-0.639243887392513,56.4194293729582,23.17043859930705,60.99197681379475,-7.25884868269134,3.076604421373589,1017.0
1994,2,15,3,34378.125,0,0,420,300,146,38.57318940833633,-15.572543596810263,996.2882123718757,1000.2882123718757,23125,85.79578146972122,4.0,15.838448419757599,28.557584852298024,1,1,0,0,0,0,0,-3.872749775903358,45.69407305017396,36.122883786800195,58.24784154790035,-43.032241233820926,2.8423647086057544,815.0
1994,2,15,6,34378.25,0,0,420,305,150,39.85998160430861,-14.5819010613422,992.6846379444796,1010.6846379444796,4578125,1207.1712586394551,18.0,18.17538006479943,32.54392809835423,1,4,0,0,0,0,2,-3.6035744273960884,28.185177945411375,47.69492127930933,55.400449200832455,-38.95422749012886,6.735521358681952,5011.0
1994,2,15,9,34378.375,0,0,420,309,153,40.82425110078527,-13.742086317332172,992.1492448627155,996.1492448627155,26250,91.40915989289316,4.0,19.28017924709751,26.368579678557722,1,1,0,0,0,2,0,-0.5353930817641959,23.554823646691023,35.74062530876907,42.804462553436395,-5.673978454587492,2.857576630950682,920.0
1994,2,15,12,34378.5,0,0,420,311,156,41.660871934529126,-13.40518503864406,992.7460913502272,1002.7460913502272,559375,421.96515565157495,10.0,19.943080154892478,16.850804024524333,1,1,0,0,0,0,3,0.5968464875117934,9.32911320047745,31.00933074581937,32.38226283648104,6.2207724048132516,3.0063498995556133,1140.0
1994,2,15,15,34378.625,0,0,420,310,160,42.55973764033179,-13.934835114501356,992.6364348144701,1006.6364348144701,1498125,690.5562962127646,14.0,19.301908732045685,15.273854146735905,1,1,0,0,0,0,0,-0.10965653575709439,-14.459976302830498,33.316435406678885,36.319082902598545,-1.1232544887630518,3.0963921728801798,1383.0
1994,2,15,18,34378.75,0,0,420,310,160,42.55973764033179,-13.934835114501356,994.2295119864807,1008.2295119864807,1598750,713.3708225995337,14.0,18.341875858258785,12.688676780597671,1,1,0,0,0,0,0,1.593077172010526,0.0,0.0,0.0,16.318508259011836,2.9642355866321006,1441.0
1994,2,15,21,34378.875,1,1,420,309,158,42.022708676463644,-14.069691087894078,997.5414830423185,1003.5414830423185,340000,328.97623212397707,6.0,16.56356210108117,10.311479378547883,1,1,0,0,0,0,0,3.31197105583793,-3.713233603866743,-19.9049654144407,20.248351832852116,34.27718622784056,2.643791159926161,1239.0
1994,2,16,0,34379.0,2,1,420,310,156,41.603116994578365,-13.671307132195833,1002.7065058176313,1012.5929054559089,2341875,863.389810402384,9.886399638277654,12.430504891403713,4.023188178085912,2,0,0,0,0,1,2,5.165022775312682,11.041511929964502,-15.552155429300244,19.0731361919497,53.89474662125498,2.610684106042791,1004.0
1994,2,16,3,34379.125,1,1,420,323,148,40.318456920608185,-9.79147856110341,1003.6988148954872,1011.6988148954872,1905625,778.831995271757,8.0,12.01421269130442,7.037879918630642,1,2,0,0,0,0,1,0.9923090778558981,109.63735145751777,-47.61589422943561,119.53084211988165,10.625258939130505,2.000270278517243,797.0
1994,2,16,6,34379.25,2,1,420,323,148,40.318456920608185,-9.79147856110341,1005.6413991278026,1013.5095482042566,2920000,964.0875829802336,7.868149076453992,10.061764108737759,7.455216448941937,2,0,0,0,0,0,0,1.9425842323154212,0.0,0.0,0.0,20.800435005615036,1.7289604452955596,856.0
1994,2,16,9,34379.375,3,3,420,323,147,40.07386573360755,-9.746286765819706,1008.4314890874304,1008.4314890874304,625,14.104739588693906,0.0,7.991311844568663,6.85914212559117,1,1,0,0,0,2,0,2.790089959627803,1.2817604095085389,-9.065766365480753,9.155928655295737,30.026516223791322,0.009874960579026504,12.0
1994,2,16,12,34379.5,3,3,420,323,147,40.07386573360755,-9.746286765819706,,,0,0.0,,7.991311844568663,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
