year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,18,6,34381.25,21,21,528,427,577,37.04415771717113,162.75854060106005,997.3831053530198,1001.3831053530198,458750,382.131731588485,4.0,8.484323587856743,6.629319880483962,1,1,3,0,0,0,0,,,,,,2.0576278347948542,1092.0
1994,2,18,9,34381.375,21,21,528,422,576,37.64536474749995,163.89743838061557,996.2480244384049,1000.2480244384049,250000,282.0947917738781,4.0,10.657228804804813,8.662887847694728,1,1,0,0,0,0,0,-1.135080914614955,33.42448711988635,22.283723878535298,40.17164035886825,-12.87561915864358,3.0139428986197405,1241.0
1994,2,18,12,34381.5,19,20,528,417,575,38.22221035413338,165.0603090631455,993.5895645098567,1001.4195860781756,571250,426.42059340806986,7.830021568318916,13.698224869245582,12.007757751906247,2,0,0,0,0,1,0,-2.658459928548109,33.861268264092715,21.38076830494673,40.04650723549642,-29.76881238456185,9.186700787868086,3710.0
1994,2,18,15,34381.625,20,20,528,403,572,39.75213900100204,168.43104677919595,988.0484870935799,1000.0484870935799,587500,432.443127050225,12.0,17.93062407793588,16.36620580332543,1,1,0,0,0,0,1,-5.5410774162768215,96.04761440902845,56.70676788665662,111.53834209731002,-60.03385345352558,10.424235646658122,3824.0
1994,2,18,18,34381.75,21,21,528,402,568,40.77419968900023,168.4788398026958,981.0077844377649,999.0077844377649,720625,478.93847384731384,18.0,23.846640526728404,37.12598249832692,1,1,0,0,0,0,0,-7.040702655814966,1.3414978778082627,37.8826544094151,37.90639948160919,-74.69137637735005,12.10505497320559,3673.0
1994,2,18,21,34381.875,19,19,528,400,567,41.113649876635435,168.95581598910096,979.3850429983282,999.3850429983282,847500,519.3915945996456,20.0,25.92848728431217,33.26694681626083,1,1,0,0,0,0,0,-1.6227414394366497,13.319544888306694,12.581712904526393,18.322384551240674,-17.0977130639553,12.254512334278648,3727.0
1994,2,19,0,34382.0,18,18,528,396,566,41.53717363075836,169.97619263555987,979.4655969486034,997.4655969486034,795000,503.0470748509662,18.0,25.90239813288229,24.591749187284584,1,1,0,0,0,0,0,0.08055395027520718,28.30925196716658,15.697897590642407,32.37032183508254,0.8416365998276472,12.286390863168489,3777.0
1994,2,19,3,34382.125,21,21,528,390,566,41.774172685744546,171.59817173140917,977.7310324842209,997.7310324842209,1205625,619.4855579675225,20.0,27.0369801032503,18.14311157401484,1,1,0,0,0,0,0,-1.7345644643825653,44.83437886451068,8.784364178006069,45.68683160581743,-18.038848290435173,13.032996628449071,3905.0
1994,2,19,6,34382.25,17,17,528,384,563,42.70219625502208,173.13502322498002,977.013005367025,995.013005367025,956250,551.7099135082221,18.0,27.920401482044184,12.009425693486701,1,1,0,0,0,0,0,-0.7180271171958884,41.8611488612155,34.39717090341232,54.18044988867663,-7.335191666913314,12.182630304615785,3606.0
1994,2,19,9,34382.375,17,17,528,384,563,42.70219625502208,173.13502322498002,,,0,0.0,,27.920401482044184,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
