year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,15,0,-1.788354776378401,-13.159694626481507,10.676705227859784,2,0,0,0,2,192500,1,6.0,10,70.30801547268727,60.94539590092286,982.6502766776357,988.6502766776357,23.750714752115627,10,429,247.53717516845768,34378.0,1,13.452495615000252,42.9411468718593,-40.77955929628214,436,317,1.0265186010114404,1658.0
1994,2,15,3,-0.6511946844229533,-4.816399561758484,13.663407308816385,0,0,0,0,0,269375,1,8.0,9,69.50752852390406,62.168172435182,981.9990819932127,989.9990819932127,23.26158722310569,9,429,292.8220032558322,34378.125,1,15.866320358839621,33.64596191917737,-29.670029183292097,440,317,0.8722808688034003,1616.0
1994,2,15,6,0.21798532570537646,1.6221487356283344,10.284485149167448,0,0,0,0,0,510000,1,10.0,6,68.59376904184872,62.7609119249375,982.2170673189181,992.2170673189181,22.230673038624666,6,429,402.9119531035698,34378.25,1,8.018490704974198,34.804735985310856,-33.86847285930434,444,316,0.8051017374305174,1596.0
1994,2,15,9,0.8187020105266128,6.1183342754532966,10.181432159707983,0,0,0,0,0,633750,1,10.0,8,67.98283631344624,63.56606021766922,983.0357693294447,993.0357693294447,20.656825842901323,8,429,449.14239431273614,34378.375,1,11.187519530218992,25.25709182756596,-22.64420663982441,447,316,0.8673400392658391,2085.0
1994,2,15,12,1.557556906765094,11.69143966055663,12.108313645647941,0,0,0,0,0,558125,1,8.0,6,67.36704836574812,64.32812915110999,984.5933262362098,992.5933262362098,18.601632411090954,6,429,421.49342251846366,34378.5,1,10.869758435746887,25.280311838218896,-22.824165224299,450,316,1.0863899927698668,2464.0
1994,2,15,15,0.12211274186469381,0.9338652078102312,5.264316711439023,0,0,0,0,0,601250,1,8.0,6,64.94961140463639,67.47943439710312,984.7154389780745,992.7154389780745,20.415334564385006,6,429,437.4743638980508,34378.625,1,49.451065247350876,102.34241349099212,-89.6022418528881,462,317,1.9829656548153967,3550.0
1994,2,15,18,-0.17234838806602057,-1.320811271503973,4.890283858355105,0,0,0,0,0,889375,1,10.0,7,64.69413736126279,68.81567115495392,984.5430905900085,994.5430905900085,19.965440243862695,7,429,532.0684683616469,34378.75,1,21.170191404667833,23.19141221976317,-9.469139170838535,464,319,0.3011946238301847,1015.0
1994,2,15,21,-0.15008833663363474,-1.1548899154216619,4.225818254104087,0,0,0,0,0,907500,1,10.0,10,64.20837134010931,70.29554640032656,984.3930022533749,994.3930022533749,20.24363997048691,10,429,537.462763093212,34378.875,1,23.865342547876654,29.895337496945896,-18.004905696193124,467,321,0.32409927944246947,1201.0
1994,2,16,0,0.02740732936756103,0.21114327732063656,4.645530651828158,0,0,0,0,0,1008125,1,10.0,9,64.0676956877027,70.93371827743378,984.4204095827424,994.4204095827424,19.454634443953925,9,429,566.4769668830622,34379.0,1,10.343985063408484,11.583836969424894,-5.2141396166766665,468,322,1.2872903006108278,3021.0
1994,2,16,3,0.4821435876718897,3.723634593789013,4.114064212824233,0,0,0,0,0,2566875,1,16.0,10,63.77653589625362,72.18950361207797,984.9025531704143,1000.9025531704143,19.47885533878007,10,429,903.9146470204018,34379.125,1,20.566948305490932,23.226342140664666,-10.791830550674849,470,324,1.0885262175021397,2522.0
1994,2,16,6,0.9355489126076282,7.248565305749951,3.8258163826438976,0,0,0,0,0,2660000,2,16.0,10,63.40596071701248,72.95096902789018,985.8381020830219,1001.8381020830219,19.2098377845093,10,429,920.1653640780462,34379.25,1,12.634716972769292,18.662695039559924,-13.735359957337492,472,325,0.9181809528779611,1810.0
1994,2,16,9,1.605825178650557,12.42077526211192,3.798586116839142,0,0,0,0,0,2863750,2,16.0,8,63.60050541640413,74.35775354279127,987.4439272616725,1003.4439272616725,18.015992670323826,8,429,954.7564802392444,34379.375,1,23.183481108867607,24.278989971189816,7.210794525980779,472,328,1.0301758210416578,2082.0
1994,2,16,12,2.528426822517795,19.58437082939691,4.483649039560333,0,0,0,0,0,2142500,2,12.0,8,63.43927388094926,74.95867052681935,989.9723540841903,1001.9723540841903,16.38180190575883,8,429,825.8201566617101,34379.5,1,9.959236124566852,11.614623246467128,-5.976042919231525,473,329,1.0922145529195582,2032.0
1994,2,16,15,1.3432366422841733,10.373750158277069,4.6208601011644355,0,0,0,0,0,2191875,2,12.0,11,63.77851996876091,75.78414652632645,991.3155907264745,1003.3155907264745,15.698963256969806,11,429,835.2816781057132,34379.625,1,13.518619362668526,18.462455582344948,12.57414794955681,472,331,1.1508886410003065,2001.0
1994,2,16,18,1.3062798247265164,10.078879725061437,4.801142551353914,0,0,0,0,0,1771250,2,10.0,11,63.887858548314995,76.74528742235523,992.621870551201,1002.621870551201,14.80628305023538,11,429,750.8704188493772,34379.75,1,15.679315795709229,16.194590706367304,4.052631777645404,472,333,1.0355503087066538,1748.0
1994,2,16,21,1.3878808460346772,10.694822141385258,3.8173310368106472,0,0,0,0,0,1785625,0,9.426548188459128,9,64.03764277156905,78.20120755026869,994.0097513972356,1003.4362995856948,14.072698291632916,8,429,753.9111953784287,34379.875,2,23.623720119800986,24.267304434362135,5.551748572415922,472,336,0.9883509656322874,1747.0
1994,2,17,0,1.687110649516835,12.937024720397948,3.9844967936901963,0,0,0,0,0,1597500,0,7.65034292265278,6,64.62246067482391,79.48995663073138,995.6968620467525,1003.3472049694053,12.517924832194486,5,429,713.0918897159086,34380.0,2,20.47186966294088,29.815394526333968,21.676261284283008,470,339,0.7495666520420569,1320.0
1994,2,17,3,1.3110562662918528,10.049978294106776,4.632507539931612,0,0,0,0,0,1503750,0,6.896593844018644,8,64.66339570711257,79.99202019855866,997.0079183130443,1003.904512157063,11.661395233555165,7,429,691.8514951554815,34380.125,2,7.963417178114878,8.10666878771757,1.5172559708431264,470,340,0.18351707915283624,483.0
1994,2,17,6,1.0067114998537,7.653789800668675,4.091987833114835,0,0,0,0,2,146875,1,2.0,7,65.68204719926108,81.19320730556468,998.0146298128981,1000.0146298128981,10.742827960880197,7,429,216.2215635251125,34380.25,1,18.33386487792258,41.97223172442992,37.75629264860784,466,343,0.0,0.0
1994,2,17,9,1.2824203950862283,9.730015189269254,3.961128384502663,0,0,0,0,0,625,1,0.0,9,65.94299229163614,81.64193155630001,999.2970502079843,999.2970502079843,9.619818626133043,9,429,14.104739588693906,34380.375,1,6.7799247402884415,11.811582580698039,9.671923468301124,465,344,0.0,0.0
1994,2,17,12,1.4177069689775816,10.679730388554908,3.0723375674050475,0,0,0,0,0,625,1,0.0,11,66.88245412317008,81.86989764584403,1000.7147571769618,1000.7147571769618,8.410996660292884,11,429,14.104739588693906,34380.5,1,3.3174531046836493,34.97880181829117,34.821129814259535,461,345,0.0,0.0
1994,2,17,15,0.6972862482548225,5.23653337084999,2.971989420626633,0,0,0,0,0,625,1,0.0,14,67.30111560597317,81.14569181167815,1001.4120434252167,1001.4120434252167,7.677655285957611,14,429,14.104739588693906,34380.625,1,-10.358208282286428,18.657191579456935,15.517677623063692,459,344,0.0,0.0
1994,2,17,18,0.0,,,0,3,0,0,0,0,0,,14,67.30111560597317,81.14569181167815,,,7.677655285957611,14,429,0.0,34380.75,0,0.0,0.0,0.0,459,344,0.0,0.0
