year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,5,0,,,10.06194204092295,3,0,0,0,0,625,1,0.0,16,55.967397251196545,106.4975639230714,1012.2538645962195,1012.2538645962195,7.669921483382607,16,121.0,14.104739588693906,34368.0,1,,,,503,402,0.1711300026155278,381.0
1994,2,5,3,-0.7405551119984011,-6.192971748751257,9.3775603776185,0,0,0,0,0,106875,1,2.0,18,55.94230254788213,111.33964320801323,1011.513309484221,1013.513309484221,8.39003826168964,18,121.0,184.44340347622256,34368.125,1,100.48846568756036,100.49277031980219,-0.9301345647378442,499,414,0.14864853945495038,355.0
1994,2,5,6,-3.1439446769229833,-26.701095395490253,11.887675570498468,0,0,0,0,0,21875,1,2.0,14,54.663328164782406,113.34401096157751,1008.3693648072981,1010.3693648072981,10.665996009380217,14,121.0,83.44476472655683,34368.25,1,42.96744766223711,63.9800766393648,-47.405154236347634,502,421,0.13738341774849927,333.0
1994,2,5,9,-0.5330830670568685,-4.515353586279137,8.828796868468054,0,0,2,0,0,386250,2,4.0,12,54.879538780194316,113.49116216397455,1007.8362817402412,1011.8362817402412,11.241439537212855,12,121.0,350.63826593583474,34368.375,1,3.137760969653343,8.606229967690444,8.013841173500582,501,421,0.32619215795573836,816.0
1994,2,5,12,0.653950838065648,5.530946791214678,8.226429042750315,0,0,0,0,0,469375,2,4.0,13,55.00032396941225,113.9814047148989,1008.4902325783069,1012.4902325783069,11.682386600834764,13,121.0,386.53163237633834,34368.5,1,10.422253366593129,11.343103614445605,4.4769000849457345,500,422,0.33610315362967075,853.0
1994,2,5,15,0.03145263203899958,0.26633219406572567,12.64349338832806,0,0,0,0,0,533750,2,4.0,15,54.903972592376306,114.32093665595028,1008.5216852103459,1012.5216852103459,12.029862723113107,15,121.0,412.1867316527768,34368.625,1,7.235572383829684,8.068916652853378,-3.571261433871201,500,423,0.27359005736528347,664.0
1994,2,5,18,-0.15998840965330602,-1.374282250838211,9.182612831629303,0,0,1,0,0,201250,0,1.9075104681297672,16,53.76055696210048,117.93473148949558,1008.3616968006926,1010.2692072688224,11.705688400225492,18,121.0,253.1005029518667,34368.75,2,79.17465574355487,89.80393924147673,-42.38067237758763,500,434,0.0,0.0
1994,2,5,21,-0.5686569204238185,-5.024570085078768,6.362364521188865,0,0,0,2,0,453125,1,4.0,17,51.637613269904655,125.06187602777511,1007.7005503483986,1011.7005503483986,9.836099786235073,17,146.0,379.78173623415614,34368.875,1,-4.5293328469555565,8.51163772543553,-7.206463815946542,497,456,0.0528634610175579,170.0
1994,2,6,0,0.6997004003575421,6.281264335886261,4.750065803273028,0,0,0,0,0,192500,1,2.0,19,50.51274467608139,127.23483398157467,1008.4002507487561,1010.4002507487561,8.385531377893221,19,146.0,247.53717516845768,34369.0,1,51.214489411525136,66.03975391460258,-41.693226924982035,497,464,0.077087247582316,221.0
1994,2,6,3,-1.386356236237334,-12.540676432991171,6.01009021951184,0,0,0,0,0,625,1,0.0,16,49.987507986308486,127.09921057616022,1007.0138945125187,1007.0138945125187,9.382201201354723,16,146.0,14.104739588693906,34369.125,1,-3.2320540865542764,19.73435386481722,-19.46788506344267,499,465,0.051034768636033984,170.0
1994,2,6,6,-2.4152941532908883,-22.440502097927368,4.3909133054013365,0,0,0,0,0,625,1,0.0,18,48.21836351659746,130.55015293334407,1004.5986003592278,1004.5986003592278,8.863021637582856,18,146.0,14.104739588693906,34369.25,1,85.21783492799416,107.526446073237,-65.5732965110485,498,478,0.07696791942677213,205.0
1994,2,6,9,-0.3059239133261144,-2.8244883079967438,3.8311960666301457,0,0,0,0,0,625,1,0.0,15,48.625254397971474,131.85750422292725,1004.2926764459017,1004.2926764459017,8.860941796193467,15,146.0,14.104739588693906,34369.375,1,32.02873613656945,35.40181607807501,15.081400568908064,494,480,0.09814402519520084,198.0
1994,2,6,12,0.0,,,0,3,0,0,0,0,0,,15,48.625254397971474,131.85750422292725,,,8.860941796193467,15,146.0,0.0,34369.5,0,0.0,0.0,0.0,494,480,0.0,0.0
