year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,6,15,34369.625,18,18,166,310,584,36.50024401281537,-167.56580660838387,1009.1055739121279,1009.1055739121279,625,14.104739588693906,0.0,8.57551471838181,6.734180220117414,1,1,3,0,0,0,0,,,,,,5.739417814417066,1664.0
1994,2,6,18,34369.75,17,17,166,305,577,37.925406255227195,-165.93276909349768,1009.3651791308141,1011.3651791308141,120625,195.94930472170537,2.0,9.217681570162231,8.745780926947337,1,1,0,0,0,0,3,0.2596052186861925,47.74497003557466,52.8236036671926,71.20333747856603,2.9262856894689473,5.76027815505681,1851.0
1994,2,6,21,34369.875,15,15,166,300,570,39.29393646299437,-164.21650696976212,1010.2924485679317,1012.2924485679317,100000,178.4124116152771,2.0,9.733363252202148,7.610939749944882,1,1,0,0,0,0,0,0.9272694371176476,49.22998808195011,50.7245386878444,70.68642409716009,10.144199449783322,4.9724429041460425,1853.0
1994,2,7,0,34370.0,15,15,166,297,565,40.27686124771225,-163.083582167998,1010.8060966881628,1012.8060966881628,135000,207.2964896828013,2.0,8.826404439663591,5.9297777574090285,1,1,0,0,0,0,0,0.5136481202310824,32.03658661192573,36.43208311127451,48.5143232620041,5.504654543817881,5.251824042532459,2861.0
1994,2,7,3,34370.125,18,18,166,293,556,42.09270765783801,-161.30302962177828,1010.744365950402,1012.744365950402,111875,188.70855443464026,2.0,8.79363304016623,5.041001961734801,1,1,0,0,0,0,0,-0.06173073776080855,48.97228437253696,67.30430279057326,83.23553214096607,-0.6380166589417877,5.427729348443382,2841.0
1994,2,7,6,34370.25,19,19,166,290,549,43.46912315843432,-159.85925469413357,1011.7846920753685,1013.7846920753685,114375,190.8053805118479,2.0,8.658373392666341,5.818971628175714,1,1,0,0,0,0,0,1.040326124966523,38.83666780827204,51.0168068737466,64.11709093559402,10.476704199731044,4.214262294116485,1777.0
1994,2,7,9,34370.375,16,16,166,287,543,44.57854014524198,-158.44125354065272,1011.5980589021204,1013.5980589021204,91250,170.4282168957679,2.0,9.030207607656434,6.470417480765536,1,1,0,0,0,0,0,-0.18663317324811943,37.436140574587895,41.12051348876845,55.60900332410476,-1.8422250453623565,4.1706929062624765,1809.0
1994,2,7,12,34370.5,20,20,166,285,539,45.29858145059828,-157.45950774145635,1009.1661086718804,1013.1661086718804,145000,214.83699284957805,4.0,11.265776528663514,8.796563283505675,1,1,0,0,0,0,0,-2.431950230240036,25.595878747022994,26.68831337671531,36.978575955897284,-23.704939134889496,4.128164679700687,1807.0
1994,2,7,15,34370.625,18,18,166,282,533,46.34809888682512,-155.93035901125867,1007.8608419709512,1011.8608419709512,116250,192.36300129927707,4.0,11.92966044360738,10.584271812809092,1,1,0,0,0,0,0,-1.30526670092906,39.12271620348998,38.90033811114306,55.170854880997325,-12.498365035408172,4.371012445445665,1873.0
1994,2,7,18,34370.75,19,19,166,278,528,47.036997874066415,-154.18789660462758,1007.525717992772,1011.525717992772,132500,205.36810833075387,4.0,12.000911266115587,9.01264817729665,1,1,0,0,0,0,0,-0.3351239781793265,44.01498655751456,25.534024117268803,50.88521818052323,-3.17276066938222,4.896183687879892,2121.0
1994,2,7,21,34370.875,22,22,166,274,522,47.894613363135235,-152.24872582623306,1007.8371730306789,1009.8371730306789,59375,137.4759960580849,2.0,11.244054798288898,8.170163871049954,1,1,0,0,0,0,0,0.31145503790685325,48.19087352262298,31.78749713208152,57.73045353013897,2.9084601005779644,0.9675151777838318,594.0
1994,2,8,0,34371.0,20,20,166,270,519,48.06939918543529,-150.70197397936994,1007.7926860073071,1007.7926860073071,625,14.104739588693906,0.0,10.34659450773593,7.16860968189576,1,1,0,0,0,0,0,-0.044487023371766556,38.309194635128264,6.478432229721278,38.85311413191009,-0.4142928512394341,0.4380665597907863,360.0
1994,2,8,3,34371.125,20,20,166,270,519,48.06939918543529,-150.70197397936994,,,0,0.0,,10.34659450773593,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
