year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,10,21,34373.875,3,3,307,217,211,42.49519822090353,-43.818811086673364,996.8034767213106,996.8034767213106,625,14.104739588693906,0.0,16.501009937514826,7.180561262419942,1,1,3,0,0,0,0,,,,,,6.139579081769321,3326.0
1994,2,11,0,34374.0,4,4,307,224,206,42.75615112310043,-41.436008532936036,994.0031408905677,994.0031408905677,625,14.104739588693906,0.0,19.412130371169624,13.225292205096629,1,1,0,0,0,0,0,-2.8003358307428425,64.84568557886934,9.672212939156543,65.56305851113086,-28.578405388601016,6.278138027491384,3673.0
1994,2,11,3,34374.125,3,3,307,235,201,43.54075355794653,-38.149243338220074,991.1085442254605,991.1085442254605,625,14.104739588693906,0.0,20.697533126763794,12.481458445084499,1,1,0,0,0,0,0,-2.8945966651072377,88.30249825250428,29.081270062617747,92.96801313402598,-29.111942483939742,6.804051096507018,3861.0
1994,2,11,6,34374.25,2,2,307,249,197,44.771667588977756,-34.21570213243741,988.8987573206235,988.8987573206235,625,14.104739588693906,0.0,20.91104992471557,8.15189241548709,1,1,0,0,0,0,0,-2.2097869048369465,103.49371082718581,45.62379846209209,113.10384240551137,-21.738203870477975,6.661475667295328,2949.0
1994,2,11,9,34374.375,3,3,307,260,197,46.22203178700938,-31.47945619267479,985.9754954512567,987.9754954512567,95000,173.8949084575512,2.0,22.27383607115128,11.796001389707817,1,1,0,0,0,0,0,-2.9232618693668337,70.16476249890252,53.757713536006776,88.3910949199452,-28.05015785667071,6.940950728619536,2692.0
1994,2,11,12,34374.5,2,2,307,271,198,47.7648871933804,-28.722195605707082,986.3486260803102,988.3486260803102,73750,153.21669003752353,2.0,20.725443258081878,10.52514282061784,1,1,0,0,0,0,0,0.3731306290534849,68.69111382461213,57.185897911529096,89.37950569573344,3.4915585562198657,7.676245879023689,2947.0
1994,2,11,15,34374.625,2,2,307,279,200,49.08641462098454,-26.780178249426044,985.6034897167963,987.6034897167963,46875,122.15062797572998,2.0,19.600946870006695,10.958587302240922,1,1,0,0,0,0,0,-0.7451363635138841,47.14039480686527,48.98238179040497,67.98154564591869,-6.831372819172356,12.098193781584591,5136.0
1994,2,11,18,34374.75,1,1,307,285,202,50.147772230717166,-25.31489241815774,986.3208978454553,988.3208978454553,38125,110.16153780134434,2.0,18.43144341905446,11.497517072891206,1,1,0,0,0,0,0,0.717408128659008,34.80232114534825,39.339193852620916,52.52403002510414,6.474340447430989,11.309227676826714,5615.0
1994,2,11,21,34374.875,1,1,307,291,204,51.176837720286194,-23.774185626659595,987.5870878448487,989.5870878448487,37500,109.25484305920791,2.0,17.48788119352821,13.22590828096545,1,1,0,0,0,0,0,1.2661899993933912,35.800333776615325,38.142287208358084,52.31154721475882,11.259909049964614,10.577958504262108,5154.0
1994,2,12,0,34375.0,2,2,307,303,210,53.57372516094922,-20.702903358827847,990.4702941989374,990.4702941989374,625,14.104739588693906,0.0,14.351317058229162,6.985617250822106,1,1,0,0,0,0,0,2.8832063540886157,67.58979856225817,88.84057437993016,111.62897708857919,24.825880937808066,10.108965368420577,5228.0
1994,2,12,3,34375.125,2,2,307,303,210,53.57372516094922,-20.702903358827847,,,0,0.0,,14.351317058229162,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
