year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,2,11,3,34374.125,6,6,317,304,333,76.1982576586734,-64.476575498932,965.8455131857512,985.8455131857512,690625,468.8632691368353,20.0,30.520653543447054,8.989608919168678,1,1,3,0,0,0,0,,,,,,0.17479887298225458,264.0
1994,2,11,6,34374.25,8,8,317,305,337,76.77110955347568,-67.56700907787462,968.4269325870753,988.4269325870753,791875,502.0574081933153,20.0,28.00122670780148,14.528173824277838,1,1,0,0,0,0,0,2.581419401324092,-26.210089566724527,21.232741473579278,33.73126302971141,18.372127684784182,0.13358361012716463,266.0
1994,2,11,9,34374.375,9,9,317,309,341,77.9381667245051,-69.88036685918169,973.8282308833406,989.8282308833406,790000,501.46267067967744,16.0,23.446168201137656,24.36536752767701,1,1,0,0,0,0,0,5.401298296265304,-17.916632894085236,43.2569455075401,46.82060517447111,38.266106371530284,0.1156021471194637,246.0
1994,2,11,12,34374.5,9,9,317,313,339,78.60528002749435,-66.2092261342228,979.7010208780257,991.7010208780257,1041250,575.7084062169598,12.0,17.264638250318015,26.60900246476558,1,2,0,0,0,0,0,5.872789994685154,26.878669691885612,24.726538263166788,36.52211082187531,41.50599121044569,0.19012156558775684,471.0
1994,2,11,15,34374.625,9,8,317,327,337,81.14298214099425,-55.30484646876604,981.5108437876298,988.9851947720689,650000,454.864184146723,7.474350984439079,19.559247411054972,22.89022997299966,2,0,0,0,0,0,0,1.8098229096041178,62.138158894945725,94.05986678545455,112.73158089262732,12.69014265162525,0.08121151314603607,274.0
1994,2,11,18,34374.75,8,8,317,344,347,85.5418954848309,-51.115503566285405,976.9428124126679,984.9428124126679,233750,272.7726817250237,8.0,30.777218781523974,11.855767774667548,1,1,0,0,0,0,1,-4.568031374962011,12.06709614674941,163.04561552789545,163.49155192940458,-31.744294070049634,0.056846462660209957,207.0
1994,2,11,21,34374.875,13,13,317,343,352,85.94233655780134,-65.55604521958347,974.8456103025377,986.8456103025377,311250,314.76015007415543,12.0,33.39380390388939,13.573952796467639,1,1,0,0,0,0,0,-2.097202110130165,-37.77401570182549,14.842338578138706,40.585357910333414,-14.566355320010942,0.0734361125750326,263.0
1994,2,12,0,34375.0,15,15,317,343,356,86.22396224878928,-78.02386755579664,974.248327995752,988.248327995752,366250,341.4395932149834,14.0,33.667275755453915,15.52888478891109,1,1,0,0,0,0,0,-0.5972823067856371,-30.373867466118806,10.43844935020868,32.117488221936384,-4.147096146123551,0.10146450462753756,315.0
1994,2,12,3,34375.125,17,17,317,343,360,86.3044859203444,-91.73570458892839,974.1052495344288,990.1052495344288,506875,401.6756447177361,16.0,33.902754989941926,15.287224484483957,1,1,0,0,0,0,0,-0.14307846132316626,-32.67968331022082,2.9846079172410254,32.815691150362554,-0.9933421463205956,0.06422915384609648,210.0
1994,2,12,6,34375.25,14,14,317,343,364,86.17121908110678,-105.25511870305779,975.6235836446908,991.6235836446908,628750,447.36712098460976,16.0,31.141668199285306,10.032731617212557,1,1,0,0,0,0,0,1.5183341102619305,-33.38356439687411,-4.939532137726209,33.74701986220221,10.542858403483486,0.03722333018117143,145.0
