year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,2,10,0,-0.560626109731238,-5.810597492148284,6.673825253377945,2,0,0,0,2,1711250,1,16.0,31,41.9480477176375,148.56390643947788,979.5140678620934,995.5140678620934,22.286515722638025,31,228.0,738.0432187426504,34373.0,1,16.899657367408892,16.999865608174293,1.8430983587886594,468,537,11.336650762219216,5005.0
1994,2,10,3,-1.938285512884613,-19.881271872462275,2.401376981167632,0,0,0,0,1,1624375,2,16.0,30,42.489225669585004,150.1342781300188,977.5757823492088,993.5757823492088,23.09423801795966,30,228.0,719.0651023167478,34373.125,1,42.92058952751595,47.37647474127784,20.058747556151793,462,538,12.358662615018268,4906.0
1994,2,10,6,-2.2004775146332394,-21.40983574645197,7.44321994371152,0,0,1,0,0,1714375,1,18.0,29,45.40379139191108,152.17953291703495,975.3753048345756,993.3753048345756,26.14956284661228,29,228.0,738.7168003547341,34373.25,1,53.223335433019585,120.42773184752829,108.0283072315977,450,531,12.801210190373059,5844.0
1994,2,10,9,-1.7834932337465579,-17.197286464981424,6.971431302952405,0,0,0,0,0,5288750,1,34.0,25,45.93151025654004,151.49685800574855,973.5918116008289,1007.5918116008289,28.478201653473356,25,228.0,1297.482720715202,34373.375,1,-17.598860694075157,26.311766757435684,19.55988681378893,451,528,12.410524604978342,6115.0
1994,2,10,12,-2.1689996646095824,-20.847670832934895,7.224132393088585,0,0,0,0,0,6783125,1,40.0,22,46.12163744076016,150.68310779638963,971.4228119362193,1011.4228119362193,31.21259370206336,22,228.0,1469.3997913163134,34373.5,1,-20.90583036956148,22.061613497419575,7.047059434164466,453,526,13.38227415460778,6334.0
1994,2,10,15,-1.0207452568240114,-9.830740180402849,7.120699028365124,0,0,0,0,0,7391250,1,42.0,24,46.00241561068995,150.4221613187387,970.4020666793954,1012.4020666793954,31.98462115105325,24,228.0,1533.853952061911,34373.625,1,-6.718421924268,8.041414646614834,-4.418954216362354,454,526,14.571550291212885,6171.0
1994,2,10,18,-1.4985837454150897,-14.53676241575862,7.224274827546323,0,0,0,0,1,7634375,0,43.59144045273104,19,45.5795724426088,150.71494654728062,968.9034829339803,1012.4949233867113,32.333896082838706,18,228.0,1558.8768512407826,34373.75,2,7.595560328071915,17.416233073297487,-15.672671685645726,454,528,16.026501307508834,6334.0
1994,2,10,21,-1.4777973688156636,-13.63979998248209,10.663098831486058,0,0,1,0,0,1521250,1,24.0,21,48.64521799054376,152.0862267288655,967.4256855651646,991.4256855651646,36.55622519437613,21,228.0,695.8655864152872,34373.875,1,33.58159447666815,118.48655380461595,113.62807727361562,444,519,15.980655644350506,5307.0
1994,2,11,0,0.11068408159044338,1.0304025481385222,13.184680116923264,0,0,0,0,0,1486250,1,24.0,19,48.09178248733939,151.40204759851918,967.536369646755,991.536369646755,36.094566018385,19,228.0,687.8139780061604,34374.0,1,-16.938272226960233,26.602466917425943,-20.51307339376841,447,520,14.339948959716631,5174.0
1994,2,11,3,-1.3746628309221705,-12.863365790685952,15.108339803425332,0,0,0,0,0,1145000,1,22.0,17,47.7648871933804,151.27780439429293,966.1617068158329,988.1617068158329,36.136439251551444,17,228.0,603.7092178196722,34374.125,1,-3.0954109697158856,12.505514623284014,-12.116366077406743,448,521,12.920701837124833,5412.0
1994,2,11,6,0.44659616420569365,4.214054989347657,16.45113593419723,0,0,0,0,0,1150625,1,22.0,17,47.242660585067036,151.99082329198617,966.6083029800386,988.6083029800386,34.592201681881214,17,228.0,605.1903112164174,34374.25,1,17.941788491921187,26.3927028075646,-19.356316467747494,447,524,12.181509171825061,6270.0
1994,2,11,9,1.7083483053221427,16.173317720047365,18.556455017053157,0,0,2,0,0,7628125,2,46.0,19,47.03828890122709,152.8188889145228,968.3166512853608,1014.3166512853608,32.67507628249876,19,228.0,1558.2386211828175,34374.375,1,20.916949243850485,22.24634503361136,-7.575031464269133,445,526,11.834026965610937,6726.0
1994,2,11,12,2.3531855495290075,22.12309038695002,15.972386987889188,0,0,0,0,0,7565625,2,44.0,16,47.47123591704929,153.91873763467908,970.6698368348897,1014.6698368348897,30.1125624144863,16,228.0,1551.8418839106132,34374.5,1,27.555875403877348,31.88789663961555,16.04717055511009,441,526,10.551392025597433,6275.0
